http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T15:26:00,2018-08-09T15:26:00,73,
http://irail.be/vehicle/S11765,NO-URI,S1,2018-08-09T15:28:00,2018-08-09T15:28:00,73,73
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T15:32:00,2018-08-09T15:32:00,63,53
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T15:37:00,2018-08-09T15:36:00,71,54
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T15:41:00,2018-08-09T15:40:00,35,42
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T15:43:00,2018-08-09T15:43:00,30,30
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T15:45:00,2018-08-09T15:44:00,30,30
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T15:47:00,2018-08-09T15:47:00,30,30
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T15:49:00,2018-08-09T15:49:00,57,16
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T15:53:00,2018-08-09T15:52:00,19,19
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T15:54:00,2018-08-09T15:54:00,-158,-158
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T15:56:00,2018-08-09T15:56:00,-31,-31
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T16:04:00,2018-08-09T16:00:00,4,21
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T16:06:00,2018-08-09T16:06:00,124,124
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T16:09:00,2018-08-09T16:08:00,88,90
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T16:11:00,2018-08-09T16:11:00,131,73
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T16:16:00,2018-08-09T16:14:00,36,117
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T16:20:00,2018-08-09T16:19:00,16,9
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T16:24:00,2018-08-09T16:24:00,57,57
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T16:28:00,2018-08-09T16:27:00,109,57
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T16:33:00,2018-08-09T16:33:00,109,109
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T16:36:00,2018-08-09T16:36:00,30,30
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T16:51:00,2018-08-09T16:41:00,4,30
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T16:55:00,2018-08-09T16:54:00,-7,4
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T16:59:00,2018-08-09T16:59:00,-46,-46
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T17:03:00,2018-08-09T17:02:00,-46,-46
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T17:08:00,2018-08-09T17:07:00,13,-37
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T17:11:00,2018-08-09T17:11:00,12,-12
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T17:14:00,2018-08-09T17:14:00,58,12
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T17:18:00,2018-08-09T17:18:00,45,-17
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T17:21:00,2018-08-09T17:20:00,62,62
