http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T16:26:00,2018-08-09T16:26:00,92,
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T16:32:00,2018-08-09T16:32:00,134,119
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T16:37:00,2018-08-09T16:36:00,337,272
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T16:41:00,2018-08-09T16:40:00,329,314
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T16:43:00,2018-08-09T16:43:00,353,353
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T16:45:00,2018-08-09T16:44:00,353,353
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T16:47:00,2018-08-09T16:47:00,353,353
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T16:49:00,2018-08-09T16:49:00,401,341
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T16:53:00,2018-08-09T16:52:00,365,365
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T16:54:00,2018-08-09T16:54:00,189,189
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T16:56:00,2018-08-09T16:56:00,308,308
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T17:04:00,2018-08-09T17:00:00,294,384
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T17:06:00,2018-08-09T17:06:00,383,383
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T17:09:00,2018-08-09T17:08:00,338,353
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T17:11:00,2018-08-09T17:11:00,381,325
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T17:16:00,2018-08-09T17:14:00,297,371
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T17:20:00,2018-08-09T17:19:00,268,273
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T17:24:00,2018-08-09T17:24:00,290,290
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T17:28:00,2018-08-09T17:27:00,275,290
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T17:33:00,2018-08-09T17:33:00,275,275
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T17:36:00,2018-08-09T17:36:00,204,204
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T17:51:00,2018-08-09T17:41:00,9,204
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T17:55:00,2018-08-09T17:54:00,-49,9
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T17:59:00,2018-08-09T17:59:00,-49,-49
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T18:03:00,2018-08-09T18:02:00,-49,-49
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T18:08:00,2018-08-09T18:07:00,4,-43
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T18:11:00,2018-08-09T18:11:00,7,-18
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T18:14:00,2018-08-09T18:14:00,57,7
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T18:18:00,2018-08-09T18:18:00,38,-18
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T18:21:00,2018-08-09T18:20:00,34,34
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T18:25:00,2018-08-09T18:25:00,,10
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814209,S1,2018-09-13T16:26:00,2018-09-13T16:26:00,93,
http://irail.be/vehicle/S11766,NO-URI,S1,2018-09-13T16:27:17,2018-09-13T16:27:17,83,83
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814241,S1,2018-09-13T16:32:00,2018-09-13T16:32:00,74,64
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814258,S1,2018-09-13T16:38:00,2018-09-13T16:36:00,26,64
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814266,S1,2018-09-13T16:42:00,2018-09-13T16:41:00,35,3
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814175,S1,2018-09-13T16:44:00,2018-09-13T16:44:00,7,7
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814167,S1,2018-09-13T16:46:00,2018-09-13T16:45:00,7,7
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814159,S1,2018-09-13T16:48:00,2018-09-13T16:48:00,7,7
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814142,S1,2018-09-13T16:50:00,2018-09-13T16:50:00,31,-9
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814134,S1,2018-09-13T16:54:00,2018-09-13T16:53:00,-9,-9
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814126,S1,2018-09-13T16:55:00,2018-09-13T16:55:00,-187,-187
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814118,S1,2018-09-13T16:57:00,2018-09-13T16:57:00,-62,-62
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814001,S1,2018-09-13T17:04:00,2018-09-13T17:01:00,37,-6
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813037,S1,2018-09-13T17:06:00,2018-09-13T17:06:00,246,246
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813003,S1,2018-09-13T17:09:00,2018-09-13T17:08:00,378,369
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813045,S1,2018-09-13T17:11:00,2018-09-13T17:11:00,443,364
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008812005,S1,2018-09-13T17:16:00,2018-09-13T17:14:00,394,429
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811007,S1,2018-09-13T17:20:00,2018-09-13T17:19:00,366,372
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811148,S1,2018-09-13T17:24:00,2018-09-13T17:24:00,361,361
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811189,S1,2018-09-13T17:28:00,2018-09-13T17:27:00,356,361
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822269,S1,2018-09-13T17:33:00,2018-09-13T17:33:00,356,356
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822251,S1,2018-09-13T17:36:00,2018-09-13T17:36:00,276,250
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822004,S1,2018-09-13T17:50:00,2018-09-13T17:41:00,350,290
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822343,S1,2018-09-13T17:54:00,2018-09-13T17:53:00,320,350
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822228,S1,2018-09-13T17:59:00,2018-09-13T17:59:00,260,260
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822210,S1,2018-09-13T18:03:00,2018-09-13T18:02:00,260,260
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821311,S1,2018-09-13T18:08:00,2018-09-13T18:07:00,304,268
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821337,S1,2018-09-13T18:11:00,2018-09-13T18:11:00,335,282
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821246,S1,2018-09-13T18:14:00,2018-09-13T18:14:00,394,335
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821147,S1,2018-09-13T18:18:00,2018-09-13T18:18:00,371,324
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821121,S1,2018-09-13T18:21:00,2018-09-13T18:20:00,545,545
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008821006,S1,2018-09-13T18:25:00,2018-09-13T18:25:00,,554
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814209,S1,2018-09-14T16:26:00,2018-09-14T16:26:00,1507,
http://irail.be/vehicle/S11766,NO-URI,S1,2018-09-14T16:27:17,2018-09-14T16:27:17,1497,1497
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814241,S1,2018-09-14T16:32:00,2018-09-14T16:32:00,1521,1496
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814258,S1,2018-09-14T16:38:00,2018-09-14T16:36:00,1895,1531
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814266,S1,2018-09-14T16:42:00,2018-09-14T16:41:00,1914,1900
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814175,S1,2018-09-14T16:44:00,2018-09-14T16:44:00,1894,1894
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814167,S1,2018-09-14T16:46:00,2018-09-14T16:45:00,1894,1894
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814159,S1,2018-09-14T16:48:00,2018-09-14T16:48:00,1894,1894
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814142,S1,2018-09-14T16:50:00,2018-09-14T16:50:00,1912,1877
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814134,S1,2018-09-14T16:54:00,2018-09-14T16:53:00,1876,1876
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814126,S1,2018-09-14T16:55:00,2018-09-14T16:55:00,1701,1701
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814118,S1,2018-09-14T16:57:00,2018-09-14T16:57:00,1773,1773
