http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884335,IC,2018-08-09T17:14:00,2018-08-09T17:14:00,15,
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884350,IC,2018-08-09T17:19:00,2018-08-09T17:19:00,15,15
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884327,IC,2018-08-09T17:22:00,2018-08-09T17:22:00,3,3
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884319,IC,2018-08-09T17:25:00,2018-08-09T17:25:00,3,3
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884004,IC,2018-08-09T17:33:00,2018-08-09T17:28:00,44,10
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884541,IC,2018-08-09T17:38:00,2018-08-09T17:37:00,-17,-17
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884566,IC,2018-08-09T17:42:00,2018-08-09T17:41:00,-7,-30
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T17:49:00,2018-08-09T17:47:00,33,-7
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881125,IC,2018-08-09T17:54:00,2018-08-09T17:54:00,36,36
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881158,IC,2018-08-09T17:55:00,2018-08-09T17:55:00,77,77
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881166,IC,2018-08-09T17:58:00,2018-08-09T17:57:00,110,77
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881174,IC,2018-08-09T18:02:00,2018-08-09T18:02:00,18,18
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T18:04:00,2018-08-09T18:04:00,18,18
http://irail.be/vehicle/IC1717,NO-URI,IC,2018-08-09T18:04:00,2018-08-09T18:04:00,29,29
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T18:08:00,2018-08-09T18:07:00,76,13
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T18:15:00,2018-08-09T18:13:00,71,58
http://irail.be/vehicle/IC1717,NO-URI,IC,2018-08-09T18:18:00,2018-08-09T18:18:00,44,44
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T18:19:00,2018-08-09T18:19:00,14,14
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T18:21:00,2018-08-09T18:21:00,-9,-9
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T18:22:00,2018-08-09T18:22:00,17,17
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T18:27:00,2018-08-09T18:26:00,13,10
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T18:29:00,2018-08-09T18:29:00,10,10
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T18:30:00,2018-08-09T18:30:00,10,10
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T18:32:00,2018-08-09T18:32:00,11,11
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T18:33:00,2018-08-09T18:33:00,-8,-8
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T18:39:00,2018-08-09T18:36:00,17,-19
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T18:41:00,2018-08-09T18:41:00,29,29
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T18:43:00,2018-08-09T18:42:00,20,29
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T18:45:00,2018-08-09T18:45:00,-2,-2
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T18:49:00,2018-08-09T18:47:00,8,-10
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T18:53:00,2018-08-09T18:53:00,-39,-39
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T18:55:00,2018-08-09T18:55:00,13,13
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T18:57:00,2018-08-09T18:57:00,-23,-23
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T18:58:00,2018-08-09T18:58:00,2,2
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T18:59:00,2018-08-09T18:59:00,-33,-33
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T19:01:00,2018-08-09T19:01:00,-124,-124
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T19:02:00,2018-08-09T19:02:00,-124,-124
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T19:03:00,2018-08-09T19:03:00,-43,-43
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T19:04:00,2018-08-09T19:04:00,-34,-34
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T19:10:00,2018-08-09T19:08:00,11,-74
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833050,IC,2018-08-09T19:17:00,2018-08-09T19:17:00,-22,-22
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833308,IC,2018-08-09T19:24:00,2018-08-09T19:22:00,37,59
