http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891173,L,2018-08-09T11:05:00,2018-08-09T11:05:00,11,
http://irail.be/vehicle/L561,NO-URI,L,2018-08-09T11:08:00,2018-08-09T11:08:00,22,22
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891629,L,2018-08-09T11:12:00,2018-08-09T11:12:00,28,28
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891033,L,2018-08-09T11:20:00,2018-08-09T11:20:00,13,13
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891009,L,2018-08-09T11:33:00,2018-08-09T11:23:00,22,57
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891116,L,2018-08-09T11:39:00,2018-08-09T11:39:00,163,163
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891124,L,2018-08-09T11:44:00,2018-08-09T11:44:00,112,109
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891132,L,2018-08-09T11:48:00,2018-08-09T11:48:00,129,112
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891140,L,2018-08-09T11:53:00,2018-08-09T11:52:00,115,101
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891157,L,2018-08-09T11:56:00,2018-08-09T11:56:00,125,115
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891165,L,2018-08-09T12:00:00,2018-08-09T12:00:00,145,122
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008892056,L,2018-08-09T12:04:00,2018-08-09T12:03:00,145,145
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008892031,L,2018-08-09T12:09:00,2018-08-09T12:09:00,84,78
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008892007,L,2018-08-09T12:22:00,2018-08-09T12:14:00,106,84
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893013,L,2018-08-09T12:28:00,2018-08-09T12:27:00,81,81
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893039,L,2018-08-09T12:33:00,2018-08-09T12:32:00,33,33
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893567,L,2018-08-09T12:36:00,2018-08-09T12:36:00,34,-3
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893559,L,2018-08-09T12:40:00,2018-08-09T12:39:00,18,33
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893542,L,2018-08-09T12:44:00,2018-08-09T12:43:00,-16,2
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893534,L,2018-08-09T12:47:00,2018-08-09T12:47:00,14,-3
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893526,L,2018-08-09T12:50:00,2018-08-09T12:50:00,14,14
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893518,L,2018-08-09T12:54:00,2018-08-09T12:54:00,14,14
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008893401,L,2018-08-09T13:00:00,2018-08-09T12:58:00,19,0
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822160,L,2018-08-09T13:04:00,2018-08-09T13:04:00,-1,-16
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822145,L,2018-08-09T13:07:00,2018-08-09T13:07:00,10,-1
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822137,L,2018-08-09T13:10:00,2018-08-09T13:10:00,10,10
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822111,L,2018-08-09T13:15:00,2018-08-09T13:14:00,10,10
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822053,L,2018-08-09T13:19:00,2018-08-09T13:19:00,-30,-30
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008822004,L,2018-08-09T13:28:00,2018-08-09T13:28:00,,-116
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891553,L,2018-09-13T11:05:00,2018-09-13T11:05:00,48,
http://irail.be/vehicle/L561,NO-URI,L,2018-09-13T11:07:00,2018-09-13T11:07:00,49,49
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891629,L,2018-09-13T11:12:00,2018-09-13T11:12:00,-5,-5
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891033,L,2018-09-13T11:21:00,2018-09-13T11:21:00,-35,-35
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891009,L,2018-09-13T11:33:00,2018-09-13T11:25:00,16,-14
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891116,L,2018-09-13T11:39:00,2018-09-13T11:39:00,169,169
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891124,L,2018-09-13T11:44:00,2018-09-13T11:44:00,113,113
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891132,L,2018-09-13T11:48:00,2018-09-13T11:48:00,112,100
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891140,L,2018-09-13T11:53:00,2018-09-13T11:52:00,46,76
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891157,L,2018-09-13T11:56:00,2018-09-13T11:56:00,46,46
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008891165,L,2018-09-13T12:00:00,2018-09-13T12:00:00,94,13
http://irail.be/vehicle/L561,http://irail.be/stations/NMBS/008892056,L,2018-09-13T12:04:00,2018-09-13T12:03:00,120,94
