http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T18:02:00,2018-08-09T18:02:00,13,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T18:09:00,2018-08-09T18:09:00,,51
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T18:02:00,2018-09-13T18:02:00,89,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T18:09:00,2018-09-13T18:09:00,,578
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T18:02:00,2018-09-14T18:02:00,20,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T18:09:00,2018-09-14T18:09:00,,54
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T18:02:00,2018-06-03T18:02:00,40,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T18:09:00,2018-06-03T18:09:00,,86
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T18:02:00,2018-09-04T18:02:00,83,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T18:09:00,2018-09-04T18:09:00,,222
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T18:02:00,2018-01-08T18:02:00,75,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T18:09:00,2018-01-08T18:09:00,,98
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T18:02:00,2018-05-07T18:02:00,25,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T18:09:00,2018-05-07T18:09:00,,325
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T18:02:00,2018-09-25T18:02:00,11,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T18:09:00,2018-09-25T18:09:00,,90
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T18:02:00,2018-11-04T18:02:00,3,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T18:09:00,2018-11-04T18:09:00,,29
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T18:02:00,2018-09-15T18:02:00,30,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T18:09:00,2018-09-15T18:09:00,,40
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-10-13T18:02:00,2018-10-13T18:02:00,39,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-10-13T18:09:00,2018-10-13T18:09:00,,144
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-03-05T18:02:00,2018-03-05T18:02:00,155,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-03-05T18:09:00,2018-03-05T18:09:00,,202
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-11-10T18:02:00,2018-11-10T18:02:00,-10,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-11-10T18:09:00,2018-11-10T18:09:00,,55
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-06-01T18:02:00,2018-06-01T18:02:00,25,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-06-01T18:09:00,2018-06-01T18:09:00,,194
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-05-13T18:02:00,2018-05-13T18:02:00,73,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-05-13T18:09:00,2018-05-13T18:09:00,,147
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-10-05T18:02:00,2018-10-05T18:02:00,11,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-10-05T18:09:00,2018-10-05T18:09:00,,27
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-08-28T18:02:00,2018-08-28T18:02:00,39,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-08-28T18:09:00,2018-08-28T18:09:00,,82
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-04-12T18:02:00,2018-04-12T18:02:00,22,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-04-12T18:09:00,2018-04-12T18:09:00,,158
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-11-16T18:02:00,2018-11-16T18:02:00,38,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-11-16T18:09:00,2018-11-16T18:09:00,,116
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2018-07-06T18:02:00,2018-07-06T18:02:00,0,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2018-07-06T18:09:00,2018-07-06T18:09:00,,35
