http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008893401,S3,2018-09-13T06:23:00,2018-09-13T06:23:00,2,
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008893443,S3,2018-09-13T06:26:00,2018-09-13T06:26:00,-51,-51
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812161,S3,2018-09-13T06:28:00,2018-09-13T06:28:00,2,-55
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812153,S3,2018-09-13T06:30:00,2018-09-13T06:30:00,2,2
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812146,S3,2018-09-13T06:33:00,2018-09-13T06:32:00,77,5
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812120,S3,2018-09-13T06:37:00,2018-09-13T06:36:00,120,86
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812112,S3,2018-09-13T06:39:00,2018-09-13T06:39:00,125,125
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812070,S3,2018-09-13T06:42:00,2018-09-13T06:41:00,147,144
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812062,S3,2018-09-13T06:48:00,2018-09-13T06:48:00,119,92
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812047,S3,2018-09-13T06:53:00,2018-09-13T06:52:00,164,113
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812021,S3,2018-09-13T06:56:00,2018-09-13T06:55:00,129,129
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812005,S3,2018-09-13T07:04:00,2018-09-13T07:01:00,44,128
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008813045,S3,2018-09-13T07:06:00,2018-09-13T07:06:00,46,46
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008813003,S3,2018-09-13T07:08:00,2018-09-13T07:07:00,66,72
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008813037,S3,2018-09-13T07:10:00,2018-09-13T07:10:00,66,66
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008814001,S3,2018-09-13T07:12:00,2018-09-13T07:12:00,,71
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008893401,S3,2018-09-14T06:23:00,2018-09-14T06:23:00,0,
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008893443,S3,2018-09-14T06:26:00,2018-09-14T06:26:00,-50,-50
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812161,S3,2018-09-14T06:28:00,2018-09-14T06:28:00,0,-55
