http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T10:51:00,2018-10-05T10:51:00,268,
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T10:53:00,2018-10-05T10:53:00,311,268
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T10:57:00,2018-10-05T10:57:00,311,311
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T11:01:00,2018-10-05T10:59:00,311,311
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T11:04:00,2018-10-05T11:04:00,196,179
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T11:11:00,2018-10-05T11:10:00,195,196
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T11:13:00,2018-10-05T11:13:00,,195
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T10:51:00,2018-11-16T10:51:00,350,
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T10:53:00,2018-11-16T10:53:00,415,350
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T10:57:00,2018-11-16T10:57:00,415,415
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T11:01:00,2018-11-16T10:59:00,410,415
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T11:04:00,2018-11-16T11:04:00,481,410
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T11:11:00,2018-11-16T11:10:00,574,481
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T11:13:00,2018-11-16T11:13:00,,574
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T10:51:00,2018-10-11T10:51:00,-19,
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T10:53:00,2018-10-11T10:53:00,51,-19
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T10:57:00,2018-10-11T10:57:00,51,51
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T11:01:00,2018-10-11T10:59:00,-52,51
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T11:04:00,2018-10-11T11:04:00,3,-52
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T11:11:00,2018-10-11T11:10:00,18,3
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T11:13:00,2018-10-11T11:13:00,,18
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T10:51:00,2018-10-31T10:51:00,-41,
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T10:53:00,2018-10-31T10:53:00,51,-41
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T10:57:00,2018-10-31T10:57:00,51,51
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T11:01:00,2018-10-31T10:59:00,40,51
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T11:04:00,2018-10-31T11:04:00,113,40
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T11:11:00,2018-10-31T11:10:00,142,113
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T11:13:00,2018-10-31T11:13:00,,142
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T10:51:00,2018-10-08T10:51:00,-63,
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T10:53:00,2018-10-08T10:53:00,14,-63
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T10:57:00,2018-10-08T10:57:00,14,14
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T11:01:00,2018-10-08T10:59:00,-38,14
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T11:04:00,2018-10-08T11:04:00,27,-38
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T11:11:00,2018-10-08T11:10:00,58,27
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T11:13:00,2018-10-08T11:13:00,,58
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-30T10:51:00,2018-10-30T10:51:00,-5,
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-30T10:53:00,2018-10-30T10:53:00,59,-5
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-30T10:57:00,2018-10-30T10:57:00,59,59
http://irail.be/vehicle/IC_L5131,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-30T11:01:00,2018-10-30T10:59:00,-28,59
