http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895802,P,2018-12-14T16:29:00,2018-12-14T16:29:00,5,
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895844,P,2018-12-14T16:32:00,2018-12-14T16:32:00,22,14
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895778,P,2018-12-14T16:35:00,2018-12-14T16:35:00,71,22
http://irail.be/vehicle/P8971,NO-URI,P,2018-12-14T16:38:00,2018-12-14T16:38:00,32,32
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895760,P,2018-12-14T16:40:00,2018-12-14T16:39:00,8,25
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895752,P,2018-12-14T16:43:00,2018-12-14T16:43:00,8,8
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895745,P,2018-12-14T16:46:00,2018-12-14T16:46:00,15,7
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895737,P,2018-12-14T16:48:00,2018-12-14T16:48:00,15,15
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895729,P,2018-12-14T16:52:00,2018-12-14T16:52:00,15,15
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895711,P,2018-12-14T16:55:00,2018-12-14T16:55:00,53,15
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895505,P,2018-12-14T16:59:00,2018-12-14T16:59:00,,56
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895802,P,2018-12-13T16:29:00,2018-12-13T16:29:00,8,
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895844,P,2018-12-13T16:32:00,2018-12-13T16:32:00,25,17
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895778,P,2018-12-13T16:35:00,2018-12-13T16:35:00,42,25
http://irail.be/vehicle/P8971,NO-URI,P,2018-12-13T16:38:00,2018-12-13T16:38:00,2,2
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895760,P,2018-12-13T16:40:00,2018-12-13T16:39:00,-20,-14
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895752,P,2018-12-13T16:43:00,2018-12-13T16:43:00,-20,-20
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895745,P,2018-12-13T16:46:00,2018-12-13T16:46:00,-50,-50
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895737,P,2018-12-13T16:48:00,2018-12-13T16:48:00,-54,-54
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895729,P,2018-12-13T16:52:00,2018-12-13T16:52:00,-54,-54
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895711,P,2018-12-13T16:55:00,2018-12-13T16:55:00,20,-54
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895505,P,2018-12-13T16:59:00,2018-12-13T16:59:00,,52
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895802,P,2018-12-27T16:29:00,2018-12-27T16:29:00,17,
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895844,P,2018-12-27T16:32:00,2018-12-27T16:32:00,15,14
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895778,P,2018-12-27T16:35:00,2018-12-27T16:35:00,129,15
http://irail.be/vehicle/P8971,NO-URI,P,2018-12-27T16:38:00,2018-12-27T16:38:00,89,89
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895760,P,2018-12-27T16:40:00,2018-12-27T16:39:00,70,74
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895752,P,2018-12-27T16:43:00,2018-12-27T16:43:00,70,70
