http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T14:34:00,2018-08-09T14:34:00,45,
http://irail.be/vehicle/S73464,NO-URI,S7,2018-08-09T14:35:00,2018-08-09T14:35:00,45,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T14:38:00,2018-08-09T14:38:00,21,21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T14:42:00,2018-08-09T14:41:00,0,21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T14:46:00,2018-08-09T14:46:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T14:50:00,2018-08-09T14:49:00,21,21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T14:52:00,2018-08-09T14:52:00,21,21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T14:56:00,2018-08-09T14:55:00,21,21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T14:58:00,2018-08-09T14:58:00,51,21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T15:00:00,2018-08-09T15:00:00,99,99
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T15:04:00,2018-08-09T15:03:00,111,99
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T15:07:00,2018-08-09T15:06:00,92,92
http://irail.be/vehicle/S73464,NO-URI,S7,2018-08-09T15:08:00,2018-08-09T15:08:00,92,92
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T15:10:00,2018-08-09T15:10:00,71,71
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T15:13:00,2018-08-09T15:12:00,34,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T15:16:00,2018-08-09T15:16:00,93,93
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2018-08-09T15:22:00,2018-08-09T15:21:00,99,134
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2018-08-09T15:27:00,2018-08-09T15:27:00,99,99
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2018-08-09T15:32:00,2018-08-09T15:32:00,44,44
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2018-08-09T15:37:00,2018-08-09T15:36:00,139,139
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2018-08-09T15:42:00,2018-08-09T15:42:00,,137
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2018-09-13T14:34:00,2018-09-13T14:34:00,46,
http://irail.be/vehicle/S73464,NO-URI,S7,2018-09-13T14:35:00,2018-09-13T14:35:00,46,46
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2018-09-13T14:38:00,2018-09-13T14:38:00,61,61
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2018-09-13T14:42:00,2018-09-13T14:41:00,53,61
