http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008894508,L,2018-08-09T15:42:00,2018-08-09T15:42:00,46,
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008894672,L,2018-08-09T15:50:00,2018-08-09T15:49:00,50,51
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822772,L,2018-08-09T15:55:00,2018-08-09T15:54:00,50,50
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822715,L,2018-08-09T16:00:00,2018-08-09T15:59:00,42,-21
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822608,L,2018-08-09T16:06:00,2018-08-09T16:05:00,71,49
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822004,L,2018-08-09T16:21:00,2018-08-09T16:19:00,-12,7
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822426,L,2018-08-09T16:26:00,2018-08-09T16:26:00,5,-12
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822459,L,2018-08-09T16:29:00,2018-08-09T16:29:00,8,8
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822475,L,2018-08-09T16:33:00,2018-08-09T16:32:00,-2,15
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822517,L,2018-08-09T16:37:00,2018-08-09T16:36:00,-2,-2
http://irail.be/vehicle/L2786,NO-URI,L,2018-08-09T16:38:00,2018-08-09T16:38:00,-73,-73
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822525,L,2018-08-09T16:40:00,2018-08-09T16:40:00,-13,-73
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822533,L,2018-08-09T16:43:00,2018-08-09T16:43:00,-23,-23
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008833175,L,2018-08-09T16:48:00,2018-08-09T16:48:00,-67,-71
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008833001,L,2018-08-09T16:54:00,2018-08-09T16:54:00,,-55
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008894508,L,2018-09-13T15:41:00,2018-09-13T15:41:00,0,
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008894672,L,2018-09-13T15:49:00,2018-09-13T15:48:00,88,3
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822772,L,2018-09-13T15:54:00,2018-09-13T15:53:00,88,88
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822715,L,2018-09-13T16:01:00,2018-09-13T15:59:00,-19,-24
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822608,L,2018-09-13T16:07:00,2018-09-13T16:06:00,93,-11
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822004,L,2018-09-13T16:21:00,2018-09-13T16:19:00,230,33
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822426,L,2018-09-13T16:26:00,2018-09-13T16:26:00,230,230
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822459,L,2018-09-13T16:29:00,2018-09-13T16:29:00,197,197
