http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2018-08-09T14:05:00,2018-08-09T14:05:00,20,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2018-08-09T14:12:00,2018-08-09T14:12:00,64,64
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2018-08-09T14:21:00,2018-08-09T14:19:00,36,64
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895240,L,2018-08-09T14:25:00,2018-08-09T14:25:00,45,36
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895257,L,2018-08-09T14:28:00,2018-08-09T14:28:00,45,45
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893070,L,2018-08-09T14:32:00,2018-08-09T14:31:00,45,45
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893062,L,2018-08-09T14:35:00,2018-08-09T14:35:00,-25,-25
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893054,L,2018-08-09T14:38:00,2018-08-09T14:38:00,-25,-25
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893047,L,2018-08-09T14:40:00,2018-08-09T14:40:00,-25,-25
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893039,L,2018-08-09T14:45:00,2018-08-09T14:44:00,-3,-3
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893013,L,2018-08-09T14:49:00,2018-08-09T14:48:00,-20,-20
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008892007,L,2018-08-09T14:56:00,2018-08-09T14:56:00,,2
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2018-09-13T14:05:00,2018-09-13T14:05:00,18,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2018-09-13T14:12:00,2018-09-13T14:12:00,45,45
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2018-09-13T14:21:00,2018-09-13T14:19:00,4,45
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895240,L,2018-09-13T14:25:00,2018-09-13T14:25:00,4,4
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895257,L,2018-09-13T14:28:00,2018-09-13T14:28:00,-42,-42
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893070,L,2018-09-13T14:32:00,2018-09-13T14:31:00,-45,-42
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893062,L,2018-09-13T14:35:00,2018-09-13T14:35:00,-45,-45
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893054,L,2018-09-13T14:38:00,2018-09-13T14:38:00,-45,-45
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893047,L,2018-09-13T14:40:00,2018-09-13T14:40:00,-45,-45
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893039,L,2018-09-13T14:45:00,2018-09-13T14:44:00,-34,-34
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893013,L,2018-09-13T14:49:00,2018-09-13T14:48:00,-43,-43
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008892007,L,2018-09-13T14:56:00,2018-09-13T14:56:00,,-49
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2018-09-14T14:05:00,2018-09-14T14:05:00,24,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2018-09-14T14:12:00,2018-09-14T14:12:00,94,94
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2018-09-14T14:21:00,2018-09-14T14:19:00,65,94
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895240,L,2018-09-14T14:25:00,2018-09-14T14:25:00,65,65
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895257,L,2018-09-14T14:28:00,2018-09-14T14:28:00,54,54
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893070,L,2018-09-14T14:32:00,2018-09-14T14:31:00,4,54
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893062,L,2018-09-14T14:35:00,2018-09-14T14:35:00,4,4
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893054,L,2018-09-14T14:38:00,2018-09-14T14:38:00,4,4
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893047,L,2018-09-14T14:40:00,2018-09-14T14:40:00,4,4
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893039,L,2018-09-14T14:45:00,2018-09-14T14:44:00,-9,-9
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893013,L,2018-09-14T14:49:00,2018-09-14T14:48:00,-11,-11
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008892007,L,2018-09-14T14:56:00,2018-09-14T14:56:00,,10
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2018-06-03T14:05:00,2018-06-03T14:05:00,456,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2018-06-03T14:12:00,2018-06-03T14:12:00,554,554
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2018-06-03T14:24:00,2018-06-03T14:19:00,376,554
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895240,L,2018-06-03T14:27:00,2018-06-03T14:27:00,376,376
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895257,L,2018-06-03T14:30:00,2018-06-03T14:30:00,356,356
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893070,L,2018-06-03T14:33:00,2018-06-03T14:33:00,356,356
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893062,L,2018-06-03T14:36:00,2018-06-03T14:36:00,307,307
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893054,L,2018-06-03T14:38:00,2018-06-03T14:38:00,307,307
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893047,L,2018-06-03T14:40:00,2018-06-03T14:40:00,307,307
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893039,L,2018-06-03T14:44:00,2018-06-03T14:43:00,300,300
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893013,L,2018-06-03T14:48:00,2018-06-03T14:47:00,252,252
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008892007,L,2018-06-03T14:55:00,2018-06-03T14:55:00,,251
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2018-09-04T14:05:00,2018-09-04T14:05:00,23,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2018-09-04T14:12:00,2018-09-04T14:12:00,56,56
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2018-09-04T14:21:00,2018-09-04T14:19:00,26,56
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895240,L,2018-09-04T14:25:00,2018-09-04T14:25:00,26,26
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895257,L,2018-09-04T14:28:00,2018-09-04T14:28:00,19,19
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893070,L,2018-09-04T14:32:00,2018-09-04T14:31:00,-20,19
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893062,L,2018-09-04T14:35:00,2018-09-04T14:35:00,-20,-20
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893054,L,2018-09-04T14:38:00,2018-09-04T14:38:00,-20,-20
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893047,L,2018-09-04T14:40:00,2018-09-04T14:40:00,-20,-20
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893039,L,2018-09-04T14:45:00,2018-09-04T14:44:00,-19,-19
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893013,L,2018-09-04T14:49:00,2018-09-04T14:48:00,-20,-20
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008892007,L,2018-09-04T14:56:00,2018-09-04T14:56:00,,-13
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2018-01-08T14:05:00,2018-01-08T14:05:00,101,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2018-01-08T14:12:00,2018-01-08T14:12:00,103,103
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2018-01-08T14:21:00,2018-01-08T14:19:00,64,103
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895240,L,2018-01-08T14:25:00,2018-01-08T14:25:00,64,64
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895257,L,2018-01-08T14:28:00,2018-01-08T14:28:00,48,48
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893070,L,2018-01-08T14:32:00,2018-01-08T14:31:00,48,48
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893062,L,2018-01-08T14:35:00,2018-01-08T14:35:00,-21,-21
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893054,L,2018-01-08T14:38:00,2018-01-08T14:38:00,-21,-21
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893047,L,2018-01-08T14:40:00,2018-01-08T14:40:00,-21,-21
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893039,L,2018-01-08T14:45:00,2018-01-08T14:44:00,0,0
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893013,L,2018-01-08T14:49:00,2018-01-08T14:48:00,-21,-21
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008892007,L,2018-01-08T14:56:00,2018-01-08T14:56:00,,-32
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2018-05-07T14:05:00,2018-05-07T14:05:00,53,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2018-05-07T14:12:00,2018-05-07T14:12:00,56,56
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2018-05-07T14:21:00,2018-05-07T14:19:00,31,56
