http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811601,P,2018-12-14T07:48:00,2018-12-14T07:48:00,155,
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811544,P,2018-12-14T07:52:00,2018-12-14T07:52:00,173,173
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811536,P,2018-12-14T07:53:00,2018-12-14T07:53:00,171,171
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811528,P,2018-12-14T07:56:00,2018-12-14T07:55:00,133,155
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811510,P,2018-12-14T07:57:00,2018-12-14T07:57:00,133,133
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811460,P,2018-12-14T07:59:00,2018-12-14T07:59:00,84,84
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811445,P,2018-12-14T08:01:00,2018-12-14T08:01:00,141,84
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811437,P,2018-12-14T08:05:00,2018-12-14T08:04:00,131,147
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811429,P,2018-12-14T08:07:00,2018-12-14T08:07:00,131,131
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811411,P,2018-12-14T08:10:00,2018-12-14T08:09:00,89,115
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811304,P,2018-12-14T08:15:00,2018-12-14T08:13:00,45,86
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811916,P,2018-12-14T08:18:00,2018-12-14T08:17:00,3,45
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811007,P,2018-12-14T08:24:00,2018-12-14T08:24:00,,44
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811601,P,2018-12-13T07:48:00,2018-12-13T07:48:00,554,
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811544,P,2018-12-13T07:52:00,2018-12-13T07:52:00,577,577
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811536,P,2018-12-13T07:53:00,2018-12-13T07:53:00,586,586
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811528,P,2018-12-13T07:56:00,2018-12-13T07:55:00,553,570
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811510,P,2018-12-13T07:57:00,2018-12-13T07:57:00,553,553
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811460,P,2018-12-13T07:59:00,2018-12-13T07:59:00,504,504
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811445,P,2018-12-13T08:01:00,2018-12-13T08:01:00,550,504
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811437,P,2018-12-13T08:05:00,2018-12-13T08:04:00,504,536
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811429,P,2018-12-13T08:07:00,2018-12-13T08:07:00,481,481
