http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T22:09:00,2018-09-13T22:09:00,11,
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T22:15:00,2018-09-13T22:14:00,11,11
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T22:18:00,2018-09-13T22:18:00,13,13
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T22:23:00,2018-09-13T22:22:00,52,13
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T22:29:00,2018-09-13T22:29:00,131,131
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T22:32:00,2018-09-13T22:31:00,107,131
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T22:34:00,2018-09-13T22:34:00,131,107
http://irail.be/vehicle/S53393,NO-URI,S5,2018-09-13T22:35:00,2018-09-13T22:35:00,131,131
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T22:37:00,2018-09-13T22:37:00,153,131
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T22:42:00,2018-09-13T22:41:00,117,113
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T22:46:00,2018-09-13T22:44:00,27,117
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T22:49:00,2018-09-13T22:49:00,38,27
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T22:52:00,2018-09-13T22:51:00,52,42
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T22:54:00,2018-09-13T22:54:00,13,13
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T22:56:00,2018-09-13T22:56:00,13,13
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T22:58:00,2018-09-13T22:58:00,13,13
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T23:01:00,2018-09-13T23:00:00,13,13
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T23:04:00,2018-09-13T23:04:00,35,35
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T23:07:00,2018-09-13T23:07:00,35,35
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T23:11:00,2018-09-13T23:11:00,122,35
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T23:14:00,2018-09-13T23:14:00,,104
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T22:09:00,2018-09-14T22:09:00,9,
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T22:15:00,2018-09-14T22:14:00,-24,9
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T22:18:00,2018-09-14T22:18:00,-13,-13
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T22:23:00,2018-09-14T22:22:00,16,-13
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T22:29:00,2018-09-14T22:29:00,74,74
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T22:32:00,2018-09-14T22:31:00,42,67
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T22:34:00,2018-09-14T22:34:00,54,42
http://irail.be/vehicle/S53393,NO-URI,S5,2018-09-14T22:35:00,2018-09-14T22:35:00,54,54
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T22:37:00,2018-09-14T22:37:00,74,54
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T22:42:00,2018-09-14T22:41:00,28,22
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811304,S5,2018-09-14T22:46:00,2018-09-14T22:44:00,-30,28
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811403,S5,2018-09-14T22:49:00,2018-09-14T22:49:00,-16,-30
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T22:52:00,2018-09-14T22:51:00,16,-24
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T22:54:00,2018-09-14T22:54:00,0,0
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T22:56:00,2018-09-14T22:56:00,0,0
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T22:58:00,2018-09-14T22:58:00,0,0
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T23:01:00,2018-09-14T23:00:00,0,0
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T23:04:00,2018-09-14T23:04:00,30,30
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T23:07:00,2018-09-14T23:07:00,30,30
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T23:11:00,2018-09-14T23:11:00,107,30
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T23:14:00,2018-09-14T23:14:00,,92
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822004,S5,2018-09-04T22:09:00,2018-09-04T22:09:00,-8,
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822251,S5,2018-09-04T22:15:00,2018-09-04T22:14:00,-42,-8
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822269,S5,2018-09-04T22:18:00,2018-09-04T22:18:00,-12,-12
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811189,S5,2018-09-04T22:23:00,2018-09-04T22:22:00,10,-12
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811155,S5,2018-09-04T22:29:00,2018-09-04T22:29:00,98,98
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811163,S5,2018-09-04T22:32:00,2018-09-04T22:31:00,64,104
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811106,S5,2018-09-04T22:34:00,2018-09-04T22:34:00,98,64
http://irail.be/vehicle/S53393,NO-URI,S5,2018-09-04T22:35:00,2018-09-04T22:35:00,98,98
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811171,S5,2018-09-04T22:37:00,2018-09-04T22:37:00,133,98
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811916,S5,2018-09-04T22:42:00,2018-09-04T22:41:00,95,94
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811304,S5,2018-09-04T22:46:00,2018-09-04T22:44:00,35,95
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811403,S5,2018-09-04T22:49:00,2018-09-04T22:49:00,-13,-32
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811411,S5,2018-09-04T22:52:00,2018-09-04T22:51:00,455,-7
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814472,S5,2018-09-04T22:54:00,2018-09-04T22:54:00,397,397
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814456,S5,2018-09-04T22:56:00,2018-09-04T22:56:00,397,397
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814464,S5,2018-09-04T22:58:00,2018-09-04T22:58:00,397,397
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814449,S5,2018-09-04T23:01:00,2018-09-04T23:00:00,397,397
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814431,S5,2018-09-04T23:04:00,2018-09-04T23:04:00,421,421
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814423,S5,2018-09-04T23:07:00,2018-09-04T23:07:00,421,421
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814415,S5,2018-09-04T23:11:00,2018-09-04T23:11:00,489,421
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814308,S5,2018-09-04T23:16:00,2018-09-04T23:14:00,346,454
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008883311,S5,2018-09-04T23:27:00,2018-09-04T23:27:00,,323
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822004,S5,2018-01-08T22:09:00,2018-01-08T22:09:00,18,
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822251,S5,2018-01-08T22:15:00,2018-01-08T22:14:00,-22,18
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822269,S5,2018-01-08T22:18:00,2018-01-08T22:18:00,-8,-8
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811189,S5,2018-01-08T22:23:00,2018-01-08T22:22:00,91,-8
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811155,S5,2018-01-08T22:29:00,2018-01-08T22:29:00,135,135
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811163,S5,2018-01-08T22:32:00,2018-01-08T22:31:00,87,129
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811106,S5,2018-01-08T22:34:00,2018-01-08T22:34:00,96,87
http://irail.be/vehicle/S53393,NO-URI,S5,2018-01-08T22:35:00,2018-01-08T22:35:00,96,96
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811171,S5,2018-01-08T22:37:00,2018-01-08T22:37:00,120,96
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811916,S5,2018-01-08T22:42:00,2018-01-08T22:41:00,68,76
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811304,S5,2018-01-08T22:46:00,2018-01-08T22:44:00,-31,68
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811403,S5,2018-01-08T22:49:00,2018-01-08T22:49:00,5,-31
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811411,S5,2018-01-08T22:52:00,2018-01-08T22:51:00,79,0
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814472,S5,2018-01-08T22:54:00,2018-01-08T22:54:00,-7,-7
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814456,S5,2018-01-08T22:56:00,2018-01-08T22:56:00,-7,-7
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814464,S5,2018-01-08T22:58:00,2018-01-08T22:58:00,-7,-7
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814449,S5,2018-01-08T23:01:00,2018-01-08T23:00:00,-7,-7
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814431,S5,2018-01-08T23:04:00,2018-01-08T23:04:00,29,29
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814423,S5,2018-01-08T23:07:00,2018-01-08T23:07:00,29,29
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814415,S5,2018-01-08T23:11:00,2018-01-08T23:11:00,82,29
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814308,S5,2018-01-08T23:16:00,2018-01-08T23:14:00,-18,53
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008883311,S5,2018-01-08T23:27:00,2018-01-08T23:27:00,,-75
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822004,S5,2018-05-07T22:09:00,2018-05-07T22:09:00,75,
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822251,S5,2018-05-07T22:15:00,2018-05-07T22:14:00,28,75
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822269,S5,2018-05-07T22:18:00,2018-05-07T22:18:00,91,91
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811189,S5,2018-05-07T22:23:00,2018-05-07T22:22:00,143,91
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811155,S5,2018-05-07T22:29:00,2018-05-07T22:29:00,187,187
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811163,S5,2018-05-07T22:32:00,2018-05-07T22:31:00,132,187
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811106,S5,2018-05-07T22:34:00,2018-05-07T22:34:00,137,132
http://irail.be/vehicle/S53393,NO-URI,S5,2018-05-07T22:35:00,2018-05-07T22:35:00,137,137
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811171,S5,2018-05-07T22:37:00,2018-05-07T22:37:00,156,137
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811916,S5,2018-05-07T22:42:00,2018-05-07T22:41:00,101,105
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811304,S5,2018-05-07T22:46:00,2018-05-07T22:44:00,36,101
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811403,S5,2018-05-07T22:49:00,2018-05-07T22:49:00,39,36
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811411,S5,2018-05-07T22:52:00,2018-05-07T22:51:00,69,36
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814472,S5,2018-05-07T22:54:00,2018-05-07T22:54:00,134,134
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814456,S5,2018-05-07T22:56:00,2018-05-07T22:56:00,134,134
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814464,S5,2018-05-07T22:58:00,2018-05-07T22:58:00,134,134
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814449,S5,2018-05-07T23:01:00,2018-05-07T23:00:00,134,134
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814431,S5,2018-05-07T23:04:00,2018-05-07T23:04:00,146,146
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814423,S5,2018-05-07T23:07:00,2018-05-07T23:07:00,146,146
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814415,S5,2018-05-07T23:11:00,2018-05-07T23:11:00,204,146
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814308,S5,2018-05-07T23:16:00,2018-05-07T23:14:00,60,168
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008883311,S5,2018-05-07T23:27:00,2018-05-07T23:27:00,,19
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822004,S5,2018-09-25T22:09:00,2018-09-25T22:09:00,18,
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822251,S5,2018-09-25T22:15:00,2018-09-25T22:14:00,-28,18
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822269,S5,2018-09-25T22:18:00,2018-09-25T22:18:00,76,76
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811189,S5,2018-09-25T22:23:00,2018-09-25T22:22:00,99,76
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811155,S5,2018-09-25T22:29:00,2018-09-25T22:29:00,120,120
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811163,S5,2018-09-25T22:32:00,2018-09-25T22:31:00,79,115
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811106,S5,2018-09-25T22:34:00,2018-09-25T22:34:00,94,79
http://irail.be/vehicle/S53393,NO-URI,S5,2018-09-25T22:35:00,2018-09-25T22:35:00,94,94
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811171,S5,2018-09-25T22:37:00,2018-09-25T22:37:00,132,94
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811916,S5,2018-09-25T22:42:00,2018-09-25T22:41:00,70,77
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811304,S5,2018-09-25T22:46:00,2018-09-25T22:44:00,-19,70
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811403,S5,2018-09-25T22:49:00,2018-09-25T22:49:00,-1,-19
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811411,S5,2018-09-25T22:52:00,2018-09-25T22:51:00,26,1
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814472,S5,2018-09-25T22:54:00,2018-09-25T22:54:00,8,8
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814456,S5,2018-09-25T22:56:00,2018-09-25T22:56:00,8,8
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814464,S5,2018-09-25T22:58:00,2018-09-25T22:58:00,8,8
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814449,S5,2018-09-25T23:01:00,2018-09-25T23:00:00,8,8
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814431,S5,2018-09-25T23:04:00,2018-09-25T23:04:00,10,10
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814423,S5,2018-09-25T23:07:00,2018-09-25T23:07:00,10,10
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814415,S5,2018-09-25T23:11:00,2018-09-25T23:11:00,111,10
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814308,S5,2018-09-25T23:14:00,2018-09-25T23:14:00,,92
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822004,S5,2018-03-05T22:09:00,2018-03-05T22:09:00,27,
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822251,S5,2018-03-05T22:15:00,2018-03-05T22:14:00,-8,27
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822269,S5,2018-03-05T22:18:00,2018-03-05T22:18:00,39,39
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811189,S5,2018-03-05T22:23:00,2018-03-05T22:22:00,70,39
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811155,S5,2018-03-05T22:29:00,2018-03-05T22:29:00,112,112
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811163,S5,2018-03-05T22:32:00,2018-03-05T22:31:00,61,108
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811106,S5,2018-03-05T22:34:00,2018-03-05T22:34:00,61,61
http://irail.be/vehicle/S53393,NO-URI,S5,2018-03-05T22:35:00,2018-03-05T22:35:00,56,56
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811171,S5,2018-03-05T22:37:00,2018-03-05T22:37:00,60,56
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811916,S5,2018-03-05T22:42:00,2018-03-05T22:41:00,37,10
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811304,S5,2018-03-05T22:46:00,2018-03-05T22:44:00,-22,37
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811403,S5,2018-03-05T22:49:00,2018-03-05T22:49:00,-20,-22
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811411,S5,2018-03-05T22:52:00,2018-03-05T22:51:00,42,-15
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814472,S5,2018-03-05T22:54:00,2018-03-05T22:54:00,-37,-37
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814456,S5,2018-03-05T22:56:00,2018-03-05T22:56:00,-37,-37
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814464,S5,2018-03-05T22:58:00,2018-03-05T22:58:00,-37,-37
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814449,S5,2018-03-05T23:01:00,2018-03-05T23:00:00,-37,-37
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814431,S5,2018-03-05T23:04:00,2018-03-05T23:04:00,-50,-50
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814423,S5,2018-03-05T23:07:00,2018-03-05T23:07:00,-50,-50
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814415,S5,2018-03-05T23:11:00,2018-03-05T23:11:00,15,-50
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008814308,S5,2018-03-05T23:16:00,2018-03-05T23:14:00,4,-20
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008883311,S5,2018-03-05T23:27:00,2018-03-05T23:27:00,,17
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822004,S5,2018-06-01T22:09:00,2018-06-01T22:09:00,12,
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822251,S5,2018-06-01T22:15:00,2018-06-01T22:14:00,12,12
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008822269,S5,2018-06-01T22:18:00,2018-06-01T22:18:00,-48,-48
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811189,S5,2018-06-01T22:23:00,2018-06-01T22:22:00,4,-48
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811155,S5,2018-06-01T22:29:00,2018-06-01T22:29:00,44,44
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811163,S5,2018-06-01T22:32:00,2018-06-01T22:31:00,7,48
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811106,S5,2018-06-01T22:34:00,2018-06-01T22:34:00,16,7
http://irail.be/vehicle/S53393,NO-URI,S5,2018-06-01T22:35:00,2018-06-01T22:35:00,16,16
http://irail.be/vehicle/S53393,http://irail.be/stations/NMBS/008811171,S5,2018-06-01T22:37:00,2018-06-01T22:37:00,54,16
