http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T09:37:00,2018-08-09T09:37:00,45,
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T09:43:00,2018-08-09T09:41:00,35,35
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821196,IC,2018-08-09T09:47:00,2018-08-09T09:47:00,-11,-11
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894821,IC,2018-08-09T09:50:00,2018-08-09T09:50:00,11,11
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894755,IC,2018-08-09T09:52:00,2018-08-09T09:52:00,10,10
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894748,IC,2018-08-09T09:53:00,2018-08-09T09:53:00,-12,-12
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894714,IC,2018-08-09T09:56:00,2018-08-09T09:56:00,-13,-13
http://irail.be/vehicle/IC709,NO-URI,IC,2018-08-09T09:57:00,2018-08-09T09:57:00,-19,-19
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T10:02:00,2018-08-09T10:00:00,61,-91
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T10:05:00,2018-08-09T10:05:00,29,29
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T10:06:00,2018-08-09T10:06:00,18,18
http://irail.be/vehicle/IC709,NO-URI,IC,2018-08-09T10:08:00,2018-08-09T10:08:00,10,10
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T10:11:00,2018-08-09T10:10:00,14,-1
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T10:16:00,2018-08-09T10:16:00,14,14
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T10:25:00,2018-08-09T10:24:00,25,-54
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T10:27:00,2018-08-09T10:27:00,25,25
http://irail.be/vehicle/IC709,NO-URI,IC,2018-08-09T10:28:00,2018-08-09T10:28:00,50,50
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T10:36:00,2018-08-09T10:33:00,8,36
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T10:43:00,2018-08-09T10:43:00,-89,-89
http://irail.be/vehicle/IC709,NO-URI,IC,2018-08-09T10:46:00,2018-08-09T10:46:00,-112,-112
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T10:46:00,2018-08-09T10:46:00,-81,-81
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896149,IC,2018-08-09T10:53:00,2018-08-09T10:52:00,-73,-76
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896115,IC,2018-08-09T10:58:00,2018-08-09T10:58:00,-108,-108
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T11:10:00,2018-08-09T11:02:00,17,-35
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896388,IC,2018-08-09T11:16:00,2018-08-09T11:15:00,-70,-70
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896370,IC,2018-08-09T11:20:00,2018-08-09T11:19:00,-70,-70
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896305,IC,2018-08-09T11:25:00,2018-08-09T11:24:00,-86,-70
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896396,IC,2018-08-09T11:30:00,2018-08-09T11:29:00,-71,-86
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896412,IC,2018-08-09T11:34:00,2018-08-09T11:33:00,-71,-71
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896503,IC,2018-08-09T11:44:00,2018-08-09T11:43:00,-50,-152
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896735,IC,2018-08-09T11:52:00,2018-08-09T11:52:00,,-108
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T09:37:00,2018-09-13T09:37:00,59,
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T09:43:00,2018-09-13T09:41:00,22,22
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821196,IC,2018-09-13T09:47:00,2018-09-13T09:47:00,7,7
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894821,IC,2018-09-13T09:50:00,2018-09-13T09:50:00,25,25
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894755,IC,2018-09-13T09:52:00,2018-09-13T09:52:00,15,15
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894748,IC,2018-09-13T09:53:00,2018-09-13T09:53:00,-12,-12
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894714,IC,2018-09-13T09:56:00,2018-09-13T09:56:00,-33,-33
http://irail.be/vehicle/IC709,NO-URI,IC,2018-09-13T09:57:00,2018-09-13T09:57:00,-46,-46
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894508,IC,2018-09-13T10:02:00,2018-09-13T10:00:00,47,-131
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894433,IC,2018-09-13T10:05:00,2018-09-13T10:05:00,25,25
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894425,IC,2018-09-13T10:06:00,2018-09-13T10:06:00,14,14
http://irail.be/vehicle/IC709,NO-URI,IC,2018-09-13T10:08:00,2018-09-13T10:08:00,7,7
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894201,IC,2018-09-13T10:11:00,2018-09-13T10:10:00,7,-3
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894151,IC,2018-09-13T10:16:00,2018-09-13T10:16:00,7,7
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008893120,IC,2018-09-13T10:25:00,2018-09-13T10:24:00,72,-114
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T10:27:00,2018-09-13T10:27:00,72,72
http://irail.be/vehicle/IC709,NO-URI,IC,2018-09-13T10:28:00,2018-09-13T10:28:00,103,103
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T10:36:00,2018-09-13T10:33:00,35,97
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008892080,IC,2018-09-13T10:43:00,2018-09-13T10:43:00,-40,-40
http://irail.be/vehicle/IC709,NO-URI,IC,2018-09-13T10:46:00,2018-09-13T10:46:00,-47,-47
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008892106,IC,2018-09-13T10:46:00,2018-09-13T10:46:00,90,90
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896149,IC,2018-09-13T10:53:00,2018-09-13T10:52:00,237,239
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896115,IC,2018-09-13T10:58:00,2018-09-13T10:58:00,195,195
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T11:10:00,2018-09-13T11:02:00,13,207
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896388,IC,2018-09-13T11:16:00,2018-09-13T11:15:00,-34,-34
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896370,IC,2018-09-13T11:20:00,2018-09-13T11:19:00,-34,-34
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896305,IC,2018-09-13T11:25:00,2018-09-13T11:24:00,-18,-34
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896396,IC,2018-09-13T11:30:00,2018-09-13T11:29:00,21,-18
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896412,IC,2018-09-13T11:34:00,2018-09-13T11:33:00,21,21
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896503,IC,2018-09-13T11:44:00,2018-09-13T11:43:00,41,-55
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008896735,IC,2018-09-13T11:52:00,2018-09-13T11:52:00,,-25
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T09:37:00,2018-09-14T09:37:00,82,
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T09:43:00,2018-09-14T09:41:00,23,23
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008821196,IC,2018-09-14T09:47:00,2018-09-14T09:47:00,-14,-14
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894821,IC,2018-09-14T09:50:00,2018-09-14T09:50:00,4,4
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894755,IC,2018-09-14T09:52:00,2018-09-14T09:52:00,-8,-8
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894748,IC,2018-09-14T09:53:00,2018-09-14T09:53:00,-36,-36
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894714,IC,2018-09-14T09:56:00,2018-09-14T09:56:00,-51,-51
http://irail.be/vehicle/IC709,NO-URI,IC,2018-09-14T09:57:00,2018-09-14T09:57:00,-58,-58
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894508,IC,2018-09-14T10:02:00,2018-09-14T10:00:00,43,-129
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894433,IC,2018-09-14T10:05:00,2018-09-14T10:05:00,11,11
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894425,IC,2018-09-14T10:06:00,2018-09-14T10:06:00,1,1
http://irail.be/vehicle/IC709,NO-URI,IC,2018-09-14T10:08:00,2018-09-14T10:08:00,0,0
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894201,IC,2018-09-14T10:11:00,2018-09-14T10:10:00,14,-1
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008894151,IC,2018-09-14T10:16:00,2018-09-14T10:16:00,14,14
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008893120,IC,2018-09-14T10:25:00,2018-09-14T10:24:00,23,-96
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008893179,IC,2018-09-14T10:27:00,2018-09-14T10:27:00,23,23
http://irail.be/vehicle/IC709,NO-URI,IC,2018-09-14T10:28:00,2018-09-14T10:28:00,29,29
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008892007,IC,2018-09-14T10:36:00,2018-09-14T10:33:00,50,15
http://irail.be/vehicle/IC709,http://irail.be/stations/NMBS/008892080,IC,2018-09-14T10:43:00,2018-09-14T10:43:00,-52,-52
http://irail.be/vehicle/IC709,NO-URI,IC,2018-09-14T10:46:00,2018-09-14T10:46:00,-82,-82
