http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-03T20:35:00,2018-06-03T20:35:00,,-489
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-13T20:35:00,2018-05-13T20:35:00,,-1232
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-21T20:35:00,2018-05-21T20:35:00,,-985
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-10T20:35:00,2018-05-10T20:35:00,,-1234
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-29T20:35:00,2018-04-29T20:35:00,,-779
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-20T20:35:00,2018-05-20T20:35:00,,-1226
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-22T20:35:00,2018-04-22T20:35:00,,366
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-06T20:35:00,2018-05-06T20:35:00,,688
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-27T20:35:00,2018-05-27T20:35:00,,-1046
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-01T20:35:00,2018-05-01T20:35:00,,91
