http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008811601,CHARTER,2018-10-25T03:48:00,2018-10-25T03:48:00,17,
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861549,CHARTER,2018-10-25T03:54:00,2018-10-25T03:54:00,-78,-78
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861531,CHARTER,2018-10-25T03:56:00,2018-10-25T03:56:00,-88,-88
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861523,CHARTER,2018-10-25T03:57:00,2018-10-25T03:57:00,-173,-173
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861515,CHARTER,2018-10-25T03:58:00,2018-10-25T03:58:00,-173,-173
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861200,CHARTER,2018-10-25T04:03:00,2018-10-25T04:01:00,22,-173
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861416,CHARTER,2018-10-25T04:05:00,2018-10-25T04:05:00,16,16
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861424,CHARTER,2018-10-25T04:07:00,2018-10-25T04:07:00,0,0
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861432,CHARTER,2018-10-25T04:09:00,2018-10-25T04:09:00,-73,-73
http://irail.be/vehicle/CHARTER14103,NO-URI,CHARTER,2018-10-25T04:10:00,2018-10-25T04:10:00,-73,-73
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008861440,CHARTER,2018-10-25T04:10:00,2018-10-25T04:10:00,-59,-59
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008863008,CHARTER,2018-10-25T04:19:00,2018-10-25T04:17:00,-65,-199
http://irail.be/vehicle/CHARTER14103,NO-URI,CHARTER,2018-10-25T04:21:00,2018-10-25T04:21:00,-65,-65
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008863461,CHARTER,2018-10-25T04:26:00,2018-10-25T04:26:00,-31,-31
http://irail.be/vehicle/CHARTER14103,NO-URI,CHARTER,2018-10-25T04:27:00,2018-10-25T04:27:00,-69,-69
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008863453,CHARTER,2018-10-25T04:28:00,2018-10-25T04:28:00,-69,-69
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008863446,CHARTER,2018-10-25T04:30:00,2018-10-25T04:30:00,-71,-71
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008863438,CHARTER,2018-10-25T04:32:00,2018-10-25T04:32:00,-23,-23
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008863404,CHARTER,2018-10-25T04:34:00,2018-10-25T04:34:00,-23,-23
http://irail.be/vehicle/CHARTER14103,NO-URI,CHARTER,2018-10-25T04:37:00,2018-10-25T04:37:00,-49,-49
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843430,CHARTER,2018-10-25T04:39:00,2018-10-25T04:39:00,-24,-24
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843406,CHARTER,2018-10-25T04:41:00,2018-10-25T04:41:00,-83,-83
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843307,CHARTER,2018-10-25T04:44:00,2018-10-25T04:42:00,-31,-97
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843323,CHARTER,2018-10-25T04:47:00,2018-10-25T04:47:00,-31,-31
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843331,CHARTER,2018-10-25T04:48:00,2018-10-25T04:48:00,-31,-31
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843349,CHARTER,2018-10-25T04:49:00,2018-10-25T04:49:00,-103,-103
http://irail.be/vehicle/CHARTER14103,NO-URI,CHARTER,2018-10-25T04:51:00,2018-10-25T04:51:00,-103,-103
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843240,CHARTER,2018-10-25T04:53:00,2018-10-25T04:53:00,-117,-117
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843208,CHARTER,2018-10-25T04:56:00,2018-10-25T04:56:00,-158,-158
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843224,CHARTER,2018-10-25T04:59:00,2018-10-25T04:59:00,-194,-194
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843166,CHARTER,2018-10-25T05:01:00,2018-10-25T05:01:00,-573,-573
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843158,CHARTER,2018-10-25T05:03:00,2018-10-25T05:03:00,-573,-573
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843141,CHARTER,2018-10-25T05:05:00,2018-10-25T05:05:00,-573,-573
http://irail.be/vehicle/CHARTER14103,NO-URI,CHARTER,2018-10-25T05:06:00,2018-10-25T05:06:00,-573,-573
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008843133,CHARTER,2018-10-25T05:07:00,2018-10-25T05:07:00,-578,-578
http://irail.be/vehicle/CHARTER14103,http://irail.be/stations/NMBS/008841004,CHARTER,2018-10-25T05:11:00,2018-10-25T05:11:00,,-586
