http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-09-13T07:06:00,2018-09-13T07:06:00,-15,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-09-13T07:09:00,2018-09-13T07:09:00,94,-15
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-09-13T07:13:00,2018-09-13T07:13:00,94,94
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-09-13T07:16:00,2018-09-13T07:16:00,94,94
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-09-13T07:20:00,2018-09-13T07:20:00,94,94
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-09-13T07:22:00,2018-09-13T07:22:00,,94
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-09-14T07:06:00,2018-09-14T07:06:00,-4,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-09-14T07:09:00,2018-09-14T07:09:00,72,-4
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-09-14T07:13:00,2018-09-14T07:13:00,72,72
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-09-14T07:16:00,2018-09-14T07:16:00,72,72
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-09-14T07:20:00,2018-09-14T07:20:00,72,72
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-09-14T07:22:00,2018-09-14T07:22:00,,72
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-09-04T07:06:00,2018-09-04T07:06:00,-43,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-09-04T07:09:00,2018-09-04T07:09:00,21,-43
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-09-04T07:13:00,2018-09-04T07:13:00,21,21
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-09-04T07:16:00,2018-09-04T07:16:00,21,21
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-09-04T07:20:00,2018-09-04T07:20:00,21,21
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-09-04T07:22:00,2018-09-04T07:22:00,,21
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-01-08T07:06:00,2018-01-08T07:06:00,0,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-01-08T07:09:00,2018-01-08T07:09:00,71,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-01-08T07:13:00,2018-01-08T07:13:00,71,71
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-01-08T07:16:00,2018-01-08T07:16:00,71,71
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-01-08T07:20:00,2018-01-08T07:20:00,71,71
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-01-08T07:22:00,2018-01-08T07:22:00,,71
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-05-07T07:06:00,2018-05-07T07:06:00,14,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-05-07T07:09:00,2018-05-07T07:09:00,27,14
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-05-07T07:13:00,2018-05-07T07:13:00,27,27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-05-07T07:16:00,2018-05-07T07:16:00,27,27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-05-07T07:20:00,2018-05-07T07:20:00,27,27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-05-07T07:22:00,2018-05-07T07:22:00,,27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-09-25T07:06:00,2018-09-25T07:06:00,-13,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-09-25T07:09:00,2018-09-25T07:09:00,79,-13
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-09-25T07:13:00,2018-09-25T07:13:00,79,79
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-09-25T07:16:00,2018-09-25T07:16:00,79,79
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-09-25T07:20:00,2018-09-25T07:20:00,79,79
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-09-25T07:22:00,2018-09-25T07:22:00,,79
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-03-05T07:06:00,2018-03-05T07:06:00,-2,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-03-05T07:09:00,2018-03-05T07:09:00,-2,-2
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-03-05T07:13:00,2018-03-05T07:13:00,-36,-36
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-03-05T07:16:00,2018-03-05T07:16:00,-36,-36
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-03-05T07:20:00,2018-03-05T07:20:00,-36,-36
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-03-05T07:22:00,2018-03-05T07:22:00,,-36
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-06-01T07:06:00,2018-06-01T07:06:00,-16,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-06-01T07:09:00,2018-06-01T07:09:00,19,-16
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-06-01T07:13:00,2018-06-01T07:13:00,19,19
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-06-01T07:16:00,2018-06-01T07:16:00,19,19
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-06-01T07:20:00,2018-06-01T07:20:00,19,19
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-06-01T07:22:00,2018-06-01T07:22:00,,19
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-10-05T07:06:00,2018-10-05T07:06:00,-13,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-10-05T07:09:00,2018-10-05T07:09:00,131,-13
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-10-05T07:13:00,2018-10-05T07:13:00,131,131
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-10-05T07:16:00,2018-10-05T07:16:00,131,131
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-10-05T07:20:00,2018-10-05T07:20:00,131,131
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-10-05T07:22:00,2018-10-05T07:22:00,,131
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-04-12T07:06:00,2018-04-12T07:06:00,-6,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-04-12T07:09:00,2018-04-12T07:09:00,-6,-6
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-04-12T07:13:00,2018-04-12T07:13:00,-16,-16
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-04-12T07:16:00,2018-04-12T07:16:00,-16,-16
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-04-12T07:20:00,2018-04-12T07:20:00,-16,-16
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-04-12T07:22:00,2018-04-12T07:22:00,,-16
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-11-16T07:06:00,2018-11-16T07:06:00,-15,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-11-16T07:09:00,2018-11-16T07:09:00,171,-15
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-11-16T07:13:00,2018-11-16T07:13:00,171,171
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-11-16T07:16:00,2018-11-16T07:16:00,171,171
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-11-16T07:20:00,2018-11-16T07:20:00,171,171
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-11-16T07:22:00,2018-11-16T07:22:00,,171
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-05-14T07:06:00,2018-05-14T07:06:00,-14,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-05-14T07:09:00,2018-05-14T07:09:00,19,-14
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-05-14T07:13:00,2018-05-14T07:13:00,19,19
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-05-14T07:16:00,2018-05-14T07:16:00,19,19
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-05-14T07:20:00,2018-05-14T07:20:00,19,19
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-05-14T07:22:00,2018-05-14T07:22:00,,19
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-02-20T07:06:00,2018-02-20T07:06:00,9,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-02-20T07:09:00,2018-02-20T07:09:00,42,9
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-02-20T07:13:00,2018-02-20T07:13:00,42,42
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-02-20T07:16:00,2018-02-20T07:16:00,42,42
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-02-20T07:20:00,2018-02-20T07:20:00,42,42
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-02-20T07:22:00,2018-02-20T07:22:00,,42
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2018-10-11T07:06:00,2018-10-11T07:06:00,-24,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2018-10-11T07:09:00,2018-10-11T07:09:00,80,-24
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2018-10-11T07:13:00,2018-10-11T07:13:00,80,80
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2018-10-11T07:16:00,2018-10-11T07:16:00,80,80
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2018-10-11T07:20:00,2018-10-11T07:20:00,80,80
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2018-10-11T07:22:00,2018-10-11T07:22:00,,80
