http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811676,L,2018-12-14T22:32:00,2018-12-14T22:32:00,-6,
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811601,L,2018-12-14T22:39:00,2018-12-14T22:39:00,,-4
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811676,L,2018-12-13T22:32:00,2018-12-13T22:32:00,18,
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811601,L,2018-12-13T22:39:00,2018-12-13T22:39:00,,42
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811676,L,2018-12-22T22:32:00,2018-12-22T22:32:00,12,
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811601,L,2018-12-22T22:39:00,2018-12-22T22:39:00,,58
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811676,L,2018-12-27T22:32:00,2018-12-27T22:32:00,34,
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811601,L,2018-12-27T22:39:00,2018-12-27T22:39:00,,77
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811676,L,2018-12-12T22:32:00,2018-12-12T22:32:00,22,
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811601,L,2018-12-12T22:39:00,2018-12-12T22:39:00,,17
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811676,L,2018-12-11T22:32:00,2018-12-11T22:32:00,51,
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811601,L,2018-12-11T22:39:00,2018-12-11T22:39:00,,46
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811676,L,2018-12-28T22:32:00,2018-12-28T22:32:00,10,
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811601,L,2018-12-28T22:39:00,2018-12-28T22:39:00,,40
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811676,L,2018-12-30T22:32:00,2018-12-30T22:32:00,22,
http://irail.be/vehicle/L6392,http://irail.be/stations/NMBS/008811601,L,2018-12-30T22:39:00,2018-12-30T22:39:00,,34
