http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T10:06:00,2018-08-09T10:06:00,94,
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815040,S10,2018-08-09T10:12:00,2018-08-09T10:11:00,91,113
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812013,S10,2018-08-09T10:14:00,2018-08-09T10:14:00,110,83
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815016,S10,2018-08-09T10:16:00,2018-08-09T10:16:00,152,110
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T10:21:00,2018-08-09T10:20:00,136,112
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812062,S10,2018-08-09T10:25:00,2018-08-09T10:25:00,145,126
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812070,S10,2018-08-09T10:31:00,2018-08-09T10:30:00,103,127
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812112,S10,2018-08-09T10:34:00,2018-08-09T10:34:00,111,94
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812120,S10,2018-08-09T10:38:00,2018-08-09T10:37:00,72,104
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812146,S10,2018-08-09T10:42:00,2018-08-09T10:41:00,67,70
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812153,S10,2018-08-09T10:45:00,2018-08-09T10:45:00,45,38
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812161,S10,2018-08-09T10:48:00,2018-08-09T10:48:00,23,21
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893443,S10,2018-08-09T10:51:00,2018-08-09T10:51:00,38,23
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893401,S10,2018-08-09T10:53:00,2018-08-09T10:53:00,,75
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008814001,S10,2018-09-13T10:06:00,2018-09-13T10:06:00,319,
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815040,S10,2018-09-13T10:12:00,2018-09-13T10:11:00,539,543
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812013,S10,2018-09-13T10:14:00,2018-09-13T10:14:00,568,530
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815016,S10,2018-09-13T10:16:00,2018-09-13T10:16:00,667,568
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812047,S10,2018-09-13T10:21:00,2018-09-13T10:20:00,628,633
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812062,S10,2018-09-13T10:25:00,2018-09-13T10:25:00,644,616
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812070,S10,2018-09-13T10:31:00,2018-09-13T10:30:00,614,623
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812112,S10,2018-09-13T10:34:00,2018-09-13T10:34:00,637,611
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812120,S10,2018-09-13T10:38:00,2018-09-13T10:37:00,588,632
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812146,S10,2018-09-13T10:42:00,2018-09-13T10:41:00,593,587
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812153,S10,2018-09-13T10:45:00,2018-09-13T10:45:00,585,565
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812161,S10,2018-09-13T10:48:00,2018-09-13T10:48:00,593,566
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893443,S10,2018-09-13T10:51:00,2018-09-13T10:51:00,600,593
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893401,S10,2018-09-13T10:53:00,2018-09-13T10:53:00,,629
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008814001,S10,2018-09-14T10:06:00,2018-09-14T10:06:00,464,
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815040,S10,2018-09-14T10:12:00,2018-09-14T10:11:00,428,464
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812013,S10,2018-09-14T10:14:00,2018-09-14T10:14:00,430,418
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815016,S10,2018-09-14T10:16:00,2018-09-14T10:16:00,452,430
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812047,S10,2018-09-14T10:21:00,2018-09-14T10:20:00,406,424
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812062,S10,2018-09-14T10:25:00,2018-09-14T10:25:00,411,389
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812070,S10,2018-09-14T10:31:00,2018-09-14T10:30:00,378,406
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812112,S10,2018-09-14T10:34:00,2018-09-14T10:34:00,393,379
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812120,S10,2018-09-14T10:38:00,2018-09-14T10:37:00,347,390
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812146,S10,2018-09-14T10:42:00,2018-09-14T10:41:00,313,338
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812153,S10,2018-09-14T10:45:00,2018-09-14T10:45:00,285,285
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812161,S10,2018-09-14T10:48:00,2018-09-14T10:48:00,266,266
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893443,S10,2018-09-14T10:51:00,2018-09-14T10:51:00,257,256
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893401,S10,2018-09-14T10:53:00,2018-09-14T10:53:00,,269
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008814001,S10,2018-06-03T10:06:00,2018-06-03T10:06:00,758,
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815040,S10,2018-06-03T10:12:00,2018-06-03T10:11:00,691,731
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812013,S10,2018-06-03T10:14:00,2018-06-03T10:14:00,684,679
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815016,S10,2018-06-03T10:16:00,2018-06-03T10:16:00,684,684
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812047,S10,2018-06-03T10:21:00,2018-06-03T10:20:00,591,615
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812062,S10,2018-06-03T10:25:00,2018-06-03T10:25:00,570,570
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812070,S10,2018-06-03T10:30:00,2018-06-03T10:29:00,547,562
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812112,S10,2018-06-03T10:33:00,2018-06-03T10:33:00,524,520
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812120,S10,2018-06-03T10:37:00,2018-06-03T10:36:00,455,511
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812146,S10,2018-06-03T10:41:00,2018-06-03T10:40:00,410,441
