http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008814001,CHARTER,2018-06-30T13:18:00,2018-06-30T13:18:00,189,
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008813037,CHARTER,2018-06-30T13:20:00,2018-06-30T13:20:00,200,200
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008813003,CHARTER,2018-06-30T13:21:00,2018-06-30T13:21:00,202,202
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008813045,CHARTER,2018-06-30T13:23:00,2018-06-30T13:23:00,155,155
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008812005,CHARTER,2018-06-30T13:25:00,2018-06-30T13:25:00,141,141
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811916,CHARTER,2018-06-30T13:31:00,2018-06-30T13:31:00,136,136
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811304,CHARTER,2018-06-30T13:33:00,2018-06-30T13:33:00,118,118
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811411,CHARTER,2018-06-30T13:35:00,2018-06-30T13:35:00,104,104
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811429,CHARTER,2018-06-30T13:36:00,2018-06-30T13:36:00,119,119
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811437,CHARTER,2018-06-30T13:37:00,2018-06-30T13:37:00,115,115
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811445,CHARTER,2018-06-30T13:41:00,2018-06-30T13:41:00,4,4
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811460,CHARTER,2018-06-30T13:43:00,2018-06-30T13:43:00,4,4
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811510,CHARTER,2018-06-30T13:47:00,2018-06-30T13:47:00,-184,-184
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811528,CHARTER,2018-06-30T13:49:00,2018-06-30T13:49:00,-228,-228
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811536,CHARTER,2018-06-30T13:51:00,2018-06-30T13:51:00,-327,-327
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811544,CHARTER,2018-06-30T13:53:00,2018-06-30T13:53:00,-371,-371
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811601,CHARTER,2018-06-30T13:56:00,2018-06-30T13:56:00,-315,-315
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861549,CHARTER,2018-06-30T13:59:00,2018-06-30T13:59:00,-240,-240
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861531,CHARTER,2018-06-30T14:00:00,2018-06-30T14:00:00,-241,-241
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861523,CHARTER,2018-06-30T14:02:00,2018-06-30T14:02:00,-296,-296
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861515,CHARTER,2018-06-30T14:04:00,2018-06-30T14:04:00,-296,-296
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861200,CHARTER,2018-06-30T14:05:00,2018-06-30T14:05:00,-296,-296
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861416,CHARTER,2018-06-30T14:06:00,2018-06-30T14:06:00,-273,-273
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861424,CHARTER,2018-06-30T14:08:00,2018-06-30T14:08:00,-287,-287
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861432,CHARTER,2018-06-30T14:10:00,2018-06-30T14:10:00,-354,-354
http://irail.be/vehicle/CHARTER14180,NO-URI,CHARTER,2018-06-30T14:11:00,2018-06-30T14:11:00,-354,-354
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008861440,CHARTER,2018-06-30T14:12:00,2018-06-30T14:12:00,-382,-382
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008863008,CHARTER,2018-06-30T14:26:00,2018-06-30T14:16:00,125,-334
http://irail.be/vehicle/CHARTER14180,NO-URI,CHARTER,2018-06-30T14:26:00,2018-06-30T14:26:00,125,125
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008863354,CHARTER,2018-06-30T14:28:00,2018-06-30T14:28:00,125,125
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008863362,CHARTER,2018-06-30T14:31:00,2018-06-30T14:31:00,-312,-312
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864964,CHARTER,2018-06-30T14:35:00,2018-06-30T14:35:00,-312,-312
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864956,CHARTER,2018-06-30T14:38:00,2018-06-30T14:38:00,-312,-312
http://irail.be/vehicle/CHARTER14180,NO-URI,CHARTER,2018-06-30T14:42:00,2018-06-30T14:42:00,-312,-312
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864949,CHARTER,2018-06-30T14:45:00,2018-06-30T14:45:00,-412,-412
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864931,CHARTER,2018-06-30T14:48:00,2018-06-30T14:48:00,-670,-670
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864923,CHARTER,2018-06-30T14:50:00,2018-06-30T14:50:00,-670,-670
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864915,CHARTER,2018-06-30T14:51:00,2018-06-30T14:51:00,-670,-670
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864501,CHARTER,2018-06-30T15:10:00,2018-06-30T14:56:00,52,-626
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864816,CHARTER,2018-06-30T15:18:00,2018-06-30T15:13:00,97,52
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864824,CHARTER,2018-06-30T15:19:00,2018-06-30T15:19:00,97,97
http://irail.be/vehicle/CHARTER14180,NO-URI,CHARTER,2018-06-30T15:22:00,2018-06-30T15:22:00,97,97
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864832,CHARTER,2018-06-30T15:22:00,2018-06-30T15:22:00,113,113
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864352,CHARTER,2018-06-30T15:28:00,2018-06-30T15:28:00,173,173
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008864345,CHARTER,2018-06-30T15:30:00,2018-06-30T15:30:00,,173
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008814001,CHARTER,2018-07-11T13:16:00,2018-07-11T13:16:00,188,
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008813037,CHARTER,2018-07-11T13:18:00,2018-07-11T13:18:00,191,191
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008813003,CHARTER,2018-07-11T13:19:00,2018-07-11T13:19:00,186,186
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008813045,CHARTER,2018-07-11T13:21:00,2018-07-11T13:21:00,139,139
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008812005,CHARTER,2018-07-11T13:23:00,2018-07-11T13:23:00,124,124
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811916,CHARTER,2018-07-11T13:29:00,2018-07-11T13:29:00,113,113
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811304,CHARTER,2018-07-11T13:31:00,2018-07-11T13:31:00,101,101
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811403,CHARTER,2018-07-11T13:32:11,2018-07-11T13:32:11,69,69
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811411,CHARTER,2018-07-11T13:33:00,2018-07-11T13:33:00,96,96
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811429,CHARTER,2018-07-11T13:34:00,2018-07-11T13:34:00,104,104
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811437,CHARTER,2018-07-11T13:35:00,2018-07-11T13:35:00,104,104
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811445,CHARTER,2018-07-11T13:39:00,2018-07-11T13:39:00,-11,-11
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811460,CHARTER,2018-07-11T13:41:00,2018-07-11T13:41:00,-11,-11
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811510,CHARTER,2018-07-11T13:45:00,2018-07-11T13:45:00,-198,-198
http://irail.be/vehicle/CHARTER14180,http://irail.be/stations/NMBS/008811528,CHARTER,2018-07-11T13:47:00,2018-07-11T13:47:00,-242,-242
