http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892338,P,2018-06-03T19:19:00,2018-06-03T19:19:00,57,
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892320,P,2018-06-03T19:23:00,2018-06-03T19:23:00,96,96
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892304,P,2018-06-03T19:27:00,2018-06-03T19:26:00,95,96
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892452,P,2018-06-03T19:38:00,2018-06-03T19:37:00,120,97
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892403,P,2018-06-03T19:48:00,2018-06-03T19:47:00,113,120
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892205,P,2018-06-03T19:54:00,2018-06-03T19:53:00,180,142
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892254,P,2018-06-03T20:06:00,2018-06-03T20:05:00,243,202
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892288,P,2018-06-03T20:10:00,2018-06-03T20:10:00,236,236
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892106,P,2018-06-03T20:17:00,2018-06-03T20:16:00,1820,1665
http://irail.be/vehicle/P8000,NO-URI,P,2018-06-03T20:18:00,2018-06-03T20:18:00,1820,1820
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892080,P,2018-06-03T20:24:00,2018-06-03T20:23:00,1740,1748
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892007,P,2018-06-03T20:34:00,2018-06-03T20:31:00,1892,1838
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008814001,P,2018-06-03T21:06:00,2018-06-03T21:04:00,1984,1973
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008813037,P,2018-06-03T21:08:00,2018-06-03T21:08:00,1994,1994
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008813003,P,2018-06-03T21:10:00,2018-06-03T21:09:00,1995,1995
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008813045,P,2018-06-03T21:12:00,2018-06-03T21:12:00,1973,1973
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008812005,P,2018-06-03T21:16:00,2018-06-03T21:14:00,1964,1960
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811007,P,2018-06-03T21:19:00,2018-06-03T21:19:00,1933,1933
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811130,P,2018-06-03T21:21:00,2018-06-03T21:21:00,1911,1911
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811213,P,2018-06-03T21:22:00,2018-06-03T21:22:00,1899,1899
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811221,P,2018-06-03T21:23:00,2018-06-03T21:23:00,1910,1910
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811247,P,2018-06-03T21:24:00,2018-06-03T21:24:00,1872,1872
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811254,P,2018-06-03T21:26:00,2018-06-03T21:26:00,1783,1783
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811262,P,2018-06-03T21:27:00,2018-06-03T21:27:00,1783,1783
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811270,P,2018-06-03T21:28:00,2018-06-03T21:28:00,1868,1868
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811288,P,2018-06-03T21:30:00,2018-06-03T21:30:00,1822,1822
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008833001,P,2018-06-03T21:34:00,2018-06-03T21:34:00,,1974
