http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T15:40:00,2018-08-09T15:40:00,641,641
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T15:52:00,2018-08-09T15:47:00,649,674
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T15:54:00,2018-08-09T15:54:00,650,650
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T15:55:00,2018-08-09T15:55:00,672,672
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T15:57:00,2018-08-09T15:57:00,648,648
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T15:59:00,2018-08-09T15:59:00,646,646
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T16:02:00,2018-08-09T16:02:00,639,639
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T16:12:00,2018-08-09T16:12:00,656,656
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T16:15:00,2018-08-09T16:15:00,611,611
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T16:18:00,2018-08-09T16:18:00,450,450
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T16:19:00,2018-08-09T16:19:00,450,450
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T16:21:00,2018-08-09T16:21:00,444,444
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T16:22:00,2018-08-09T16:22:00,436,436
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T16:23:00,2018-08-09T16:23:00,426,426
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T16:24:00,2018-08-09T16:24:00,407,407
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T16:25:00,2018-08-09T16:25:00,538,538
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T16:30:00,2018-08-09T16:27:00,972,815
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T16:33:00,2018-08-09T16:33:00,909,909
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T16:41:00,2018-08-09T16:41:00,863,863
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T15:40:00,2018-09-13T15:40:00,-35,-35
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T15:52:00,2018-09-13T15:47:00,106,-19
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T15:54:00,2018-09-13T15:54:00,135,135
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T15:55:00,2018-09-13T15:55:00,135,135
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T15:57:00,2018-09-13T15:57:00,92,92
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T15:59:00,2018-09-13T15:59:00,75,75
