http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T15:55:00,2018-08-09T15:55:00,0,
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T15:58:00,2018-08-09T15:58:00,-22,-22
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T16:00:00,2018-08-09T15:59:00,-12,-19
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T16:02:00,2018-08-09T16:02:00,-33,-33
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T16:06:00,2018-08-09T16:04:00,26,-38
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T16:09:00,2018-08-09T16:09:00,-6,-6
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T16:12:00,2018-08-09T16:12:00,-44,-44
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T16:16:00,2018-08-09T16:14:00,27,-44
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T16:21:00,2018-08-09T16:21:00,27,27
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T16:22:00,2018-08-09T16:22:00,-118,-118
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T16:28:00,2018-08-09T16:26:00,204,283
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T16:32:00,2018-08-09T16:31:00,204,204
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T16:36:00,2018-08-09T16:36:00,111,111
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T16:37:00,2018-08-09T16:37:00,111,111
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T16:39:00,2018-08-09T16:39:00,115,115
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T16:40:00,2018-08-09T16:40:00,114,114
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T16:43:00,2018-08-09T16:42:00,69,99
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T16:45:00,2018-08-09T16:45:00,64,64
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T16:48:00,2018-08-09T16:47:00,93,73
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T16:52:00,2018-08-09T16:52:00,,165
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T15:55:00,2018-09-13T15:55:00,9,
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T15:58:00,2018-09-13T15:58:00,2,2
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T16:00:00,2018-09-13T15:59:00,3,10
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T16:02:00,2018-09-13T16:02:00,-17,-17
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T16:06:00,2018-09-13T16:04:00,18,-23
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T16:09:00,2018-09-13T16:09:00,8,8
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811148,IC,2018-09-13T16:12:00,2018-09-13T16:12:00,-22,-22
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811189,IC,2018-09-13T16:17:00,2018-09-13T16:14:00,32,-22
