http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2018-08-09T06:58:00,2018-08-09T06:58:00,7,
http://irail.be/vehicle/L6056,NO-URI,L,2018-08-09T06:59:00,2018-08-09T06:59:00,7,7
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2018-08-09T07:02:00,2018-08-09T07:01:00,25,32
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2018-08-09T07:11:00,2018-08-09T07:11:00,-16,-23
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2018-08-09T07:14:00,2018-08-09T07:14:00,-16,-16
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2018-08-09T07:19:00,2018-08-09T07:18:00,-10,-16
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2018-08-09T07:27:00,2018-08-09T07:26:00,407,-50
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2018-08-09T07:33:00,2018-08-09T07:32:00,455,353
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2018-08-09T07:40:00,2018-08-09T07:40:00,483,455
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863842,L,2018-08-09T07:46:00,2018-08-09T07:45:00,443,471
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863867,L,2018-08-09T07:54:00,2018-08-09T07:54:00,458,406
http://irail.be/vehicle/L6056,NO-URI,L,2018-08-09T08:07:00,2018-08-09T08:07:00,409,409
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865649,L,2018-08-09T08:08:00,2018-08-09T08:08:00,406,406
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865615,L,2018-08-09T08:14:00,2018-08-09T08:14:00,368,368
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865565,L,2018-08-09T08:18:00,2018-08-09T08:18:00,368,368
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865540,L,2018-08-09T08:21:00,2018-08-09T08:21:00,368,368
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865300,L,2018-08-09T08:38:00,2018-08-09T08:32:00,101,289
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865003,L,2018-08-09T08:47:00,2018-08-09T08:47:00,,71
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2018-09-13T06:58:00,2018-09-13T06:58:00,41,
http://irail.be/vehicle/L6056,NO-URI,L,2018-09-13T06:59:00,2018-09-13T06:59:00,41,41
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2018-09-13T07:02:00,2018-09-13T07:01:00,87,79
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2018-09-13T07:11:00,2018-09-13T07:11:00,77,47
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2018-09-13T07:14:00,2018-09-13T07:14:00,77,77
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2018-09-13T07:19:00,2018-09-13T07:18:00,70,77
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2018-09-13T07:27:00,2018-09-13T07:26:00,522,33
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2018-09-13T07:33:00,2018-09-13T07:32:00,575,432
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2018-09-13T07:40:00,2018-09-13T07:40:00,614,575
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863842,L,2018-09-13T07:46:00,2018-09-13T07:45:00,585,610
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863867,L,2018-09-13T07:54:00,2018-09-13T07:54:00,621,551
http://irail.be/vehicle/L6056,NO-URI,L,2018-09-13T08:07:00,2018-09-13T08:07:00,588,588
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865649,L,2018-09-13T08:08:00,2018-09-13T08:08:00,587,587
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865615,L,2018-09-13T08:14:00,2018-09-13T08:14:00,559,559
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865565,L,2018-09-13T08:18:00,2018-09-13T08:18:00,559,559
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865540,L,2018-09-13T08:21:00,2018-09-13T08:21:00,559,559
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865300,L,2018-09-13T08:38:00,2018-09-13T08:32:00,297,457
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865003,L,2018-09-13T08:47:00,2018-09-13T08:47:00,,293
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2018-09-14T06:58:00,2018-09-14T06:58:00,38,
http://irail.be/vehicle/L6056,NO-URI,L,2018-09-14T06:59:00,2018-09-14T06:59:00,38,38
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2018-09-14T07:02:00,2018-09-14T07:01:00,131,98
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2018-09-14T07:11:00,2018-09-14T07:11:00,177,106
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2018-09-14T07:14:00,2018-09-14T07:14:00,177,177
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2018-09-14T07:19:00,2018-09-14T07:18:00,167,177
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2018-09-14T07:27:00,2018-09-14T07:26:00,420,127
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2018-09-14T07:33:00,2018-09-14T07:32:00,473,334
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2018-09-14T07:40:00,2018-09-14T07:40:00,521,473
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863842,L,2018-09-14T07:46:00,2018-09-14T07:45:00,489,506
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863867,L,2018-09-14T07:54:00,2018-09-14T07:54:00,559,497
http://irail.be/vehicle/L6056,NO-URI,L,2018-09-14T08:07:00,2018-09-14T08:07:00,531,531
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865649,L,2018-09-14T08:08:00,2018-09-14T08:08:00,538,529
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865615,L,2018-09-14T08:14:00,2018-09-14T08:14:00,538,538
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865565,L,2018-09-14T08:18:00,2018-09-14T08:18:00,538,538
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865540,L,2018-09-14T08:21:00,2018-09-14T08:21:00,538,538
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865300,L,2018-09-14T08:38:00,2018-09-14T08:32:00,472,511
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865003,L,2018-09-14T08:47:00,2018-09-14T08:47:00,,468
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2018-09-04T06:58:00,2018-09-04T06:58:00,34,
http://irail.be/vehicle/L6056,NO-URI,L,2018-09-04T06:59:00,2018-09-04T06:59:00,34,34
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2018-09-04T07:02:00,2018-09-04T07:01:00,71,66
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2018-09-04T07:11:00,2018-09-04T07:11:00,39,16
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2018-09-04T07:14:00,2018-09-04T07:14:00,39,39
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2018-09-04T07:19:00,2018-09-04T07:18:00,23,39
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2018-09-04T07:27:00,2018-09-04T07:26:00,733,-21
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2018-09-04T07:33:00,2018-09-04T07:32:00,821,704
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2018-09-04T07:40:00,2018-09-04T07:40:00,866,821
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863842,L,2018-09-04T07:46:00,2018-09-04T07:45:00,833,855
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863867,L,2018-09-04T07:54:00,2018-09-04T07:54:00,859,795
http://irail.be/vehicle/L6056,NO-URI,L,2018-09-04T08:07:00,2018-09-04T08:07:00,832,832
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865649,L,2018-09-04T08:08:00,2018-09-04T08:08:00,859,837
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865615,L,2018-09-04T08:14:00,2018-09-04T08:14:00,859,859
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865565,L,2018-09-04T08:18:00,2018-09-04T08:18:00,859,859
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865540,L,2018-09-04T08:21:00,2018-09-04T08:21:00,859,859
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865300,L,2018-09-04T08:38:00,2018-09-04T08:32:00,641,808
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865003,L,2018-09-04T08:47:00,2018-09-04T08:47:00,,630
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2018-01-08T06:58:00,2018-01-08T06:58:00,46,
http://irail.be/vehicle/L6056,NO-URI,L,2018-01-08T06:59:00,2018-01-08T06:59:00,46,46
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2018-01-08T07:02:00,2018-01-08T07:01:00,107,84
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2018-01-08T07:11:00,2018-01-08T07:11:00,110,80
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2018-01-08T07:14:00,2018-01-08T07:14:00,110,110
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2018-01-08T07:19:00,2018-01-08T07:18:00,88,110
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2018-01-08T07:27:00,2018-01-08T07:26:00,166,66
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2018-01-08T07:33:00,2018-01-08T07:32:00,79,79
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2018-01-08T07:40:00,2018-01-08T07:40:00,1,-40
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863842,L,2018-01-08T07:46:00,2018-01-08T07:45:00,34,36
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863867,L,2018-01-08T07:54:00,2018-01-08T07:54:00,68,6
http://irail.be/vehicle/L6056,NO-URI,L,2018-01-08T08:07:00,2018-01-08T08:07:00,27,27
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865649,L,2018-01-08T08:08:00,2018-01-08T08:08:00,33,33
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865615,L,2018-01-08T08:14:00,2018-01-08T08:14:00,-2,-2
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865565,L,2018-01-08T08:18:00,2018-01-08T08:18:00,-2,-2
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865540,L,2018-01-08T08:21:00,2018-01-08T08:21:00,21,-2
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865300,L,2018-01-08T08:38:00,2018-01-08T08:32:00,51,-35
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865003,L,2018-01-08T08:47:00,2018-01-08T08:47:00,,63
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2018-05-07T06:58:00,2018-05-07T06:58:00,24,
http://irail.be/vehicle/L6056,NO-URI,L,2018-05-07T06:59:00,2018-05-07T06:59:00,24,24
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2018-05-07T07:02:00,2018-05-07T07:01:00,72,69
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2018-05-07T07:11:00,2018-05-07T07:11:00,39,16
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2018-05-07T07:14:00,2018-05-07T07:14:00,39,39
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2018-05-07T07:19:00,2018-05-07T07:18:00,9,39
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2018-05-07T07:27:00,2018-05-07T07:26:00,696,-37
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2018-05-07T07:33:00,2018-05-07T07:32:00,735,609
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2018-05-07T07:40:00,2018-05-07T07:40:00,762,735
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863842,L,2018-05-07T07:46:00,2018-05-07T07:45:00,729,754
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863867,L,2018-05-07T07:54:00,2018-05-07T07:54:00,768,702
http://irail.be/vehicle/L6056,NO-URI,L,2018-05-07T08:07:00,2018-05-07T08:07:00,772,772
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865649,L,2018-05-07T08:08:00,2018-05-07T08:08:00,772,772
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865615,L,2018-05-07T08:14:00,2018-05-07T08:14:00,694,694
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865565,L,2018-05-07T08:18:00,2018-05-07T08:18:00,694,694
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865540,L,2018-05-07T08:21:00,2018-05-07T08:21:00,694,694
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865300,L,2018-05-07T08:38:00,2018-05-07T08:32:00,708,576
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865003,L,2018-05-07T08:47:00,2018-05-07T08:47:00,,716
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2018-09-25T06:58:00,2018-09-25T06:58:00,52,
http://irail.be/vehicle/L6056,NO-URI,L,2018-09-25T06:59:00,2018-09-25T06:59:00,52,52
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2018-09-25T07:02:00,2018-09-25T07:01:00,103,93
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2018-09-25T07:11:00,2018-09-25T07:11:00,107,61
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2018-09-25T07:14:00,2018-09-25T07:14:00,107,107
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2018-09-25T07:19:00,2018-09-25T07:18:00,98,107
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2018-09-25T07:27:00,2018-09-25T07:26:00,760,61
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2018-09-25T07:33:00,2018-09-25T07:32:00,807,692
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2018-09-25T07:40:00,2018-09-25T07:40:00,855,807
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863842,L,2018-09-25T07:46:00,2018-09-25T07:45:00,936,954
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863867,L,2018-09-25T07:54:00,2018-09-25T07:54:00,968,908
http://irail.be/vehicle/L6056,NO-URI,L,2018-09-25T08:07:00,2018-09-25T08:07:00,927,927
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865649,L,2018-09-25T08:08:00,2018-09-25T08:08:00,927,927
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865615,L,2018-09-25T08:14:00,2018-09-25T08:14:00,920,920
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865565,L,2018-09-25T08:18:00,2018-09-25T08:18:00,920,920
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865540,L,2018-09-25T08:21:00,2018-09-25T08:21:00,920,920
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865300,L,2018-09-25T08:38:00,2018-09-25T08:32:00,757,840
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865003,L,2018-09-25T08:47:00,2018-09-25T08:47:00,,805
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2018-03-05T06:58:00,2018-03-05T06:58:00,45,
http://irail.be/vehicle/L6056,NO-URI,L,2018-03-05T06:59:00,2018-03-05T06:59:00,45,45
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2018-03-05T07:02:00,2018-03-05T07:01:00,145,105
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2018-03-05T07:11:00,2018-03-05T07:11:00,135,70
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2018-03-05T07:14:00,2018-03-05T07:14:00,135,135
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2018-03-05T07:19:00,2018-03-05T07:18:00,142,135
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2018-03-05T07:27:00,2018-03-05T07:26:00,244,77
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2018-03-05T07:33:00,2018-03-05T07:32:00,885,738
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2018-03-05T07:40:00,2018-03-05T07:40:00,951,885
