http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T17:27:00,2018-08-09T17:27:00,132,
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T17:30:00,2018-08-09T17:30:00,133,132
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T17:33:00,2018-08-09T17:33:00,133,133
http://irail.be/vehicle/S68973,NO-URI,S6,2018-08-09T17:36:00,2018-08-09T17:36:00,92,92
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T17:38:00,2018-08-09T17:37:00,59,78
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T17:41:00,2018-08-09T17:41:00,59,59
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T17:44:00,2018-08-09T17:44:00,38,38
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T17:46:00,2018-08-09T17:46:00,38,38
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T17:50:00,2018-08-09T17:50:00,38,38
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T17:53:00,2018-08-09T17:53:00,38,38
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T17:57:00,2018-08-09T17:57:00,,48
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2018-09-13T17:27:00,2018-09-13T17:27:00,346,
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2018-09-13T17:30:00,2018-09-13T17:30:00,342,329
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2018-09-13T17:33:00,2018-09-13T17:33:00,351,342
http://irail.be/vehicle/S68973,NO-URI,S6,2018-09-13T17:36:00,2018-09-13T17:36:00,310,310
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2018-09-13T17:38:00,2018-09-13T17:37:00,306,294
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895752,S6,2018-09-13T17:41:00,2018-09-13T17:41:00,306,306
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895745,S6,2018-09-13T17:44:00,2018-09-13T17:44:00,270,270
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895737,S6,2018-09-13T17:46:00,2018-09-13T17:46:00,198,198
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895729,S6,2018-09-13T17:50:00,2018-09-13T17:50:00,198,198
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895711,S6,2018-09-13T17:53:00,2018-09-13T17:53:00,250,198
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895505,S6,2018-09-13T17:57:00,2018-09-13T17:57:00,,256
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2018-09-14T17:27:00,2018-09-14T17:27:00,306,
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2018-09-14T17:30:00,2018-09-14T17:30:00,297,297
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2018-09-14T17:33:00,2018-09-14T17:33:00,297,297
http://irail.be/vehicle/S68973,NO-URI,S6,2018-09-14T17:36:00,2018-09-14T17:36:00,248,248
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2018-09-14T17:38:00,2018-09-14T17:37:00,224,237
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895752,S6,2018-09-14T17:41:00,2018-09-14T17:41:00,224,224
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895745,S6,2018-09-14T17:44:00,2018-09-14T17:44:00,175,175
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895737,S6,2018-09-14T17:46:00,2018-09-14T17:46:00,81,81
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895729,S6,2018-09-14T17:50:00,2018-09-14T17:50:00,81,81
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895711,S6,2018-09-14T17:53:00,2018-09-14T17:53:00,81,81
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895505,S6,2018-09-14T17:57:00,2018-09-14T17:57:00,,84
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2018-09-04T17:27:00,2018-09-04T17:27:00,453,
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2018-09-04T17:30:00,2018-09-04T17:30:00,463,457
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2018-09-04T17:33:00,2018-09-04T17:33:00,466,463
http://irail.be/vehicle/S68973,NO-URI,S6,2018-09-04T17:36:00,2018-09-04T17:36:00,431,431
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2018-09-04T17:38:00,2018-09-04T17:37:00,407,421
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895752,S6,2018-09-04T17:41:00,2018-09-04T17:41:00,407,407
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895745,S6,2018-09-04T17:44:00,2018-09-04T17:44:00,388,388
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895737,S6,2018-09-04T17:46:00,2018-09-04T17:46:00,295,295
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895729,S6,2018-09-04T17:50:00,2018-09-04T17:50:00,295,295
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895711,S6,2018-09-04T17:53:00,2018-09-04T17:53:00,306,295
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895505,S6,2018-09-04T17:57:00,2018-09-04T17:57:00,,307
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2018-01-08T17:27:00,2018-01-08T17:27:00,293,
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2018-01-08T17:30:00,2018-01-08T17:30:00,289,276
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2018-01-08T17:33:00,2018-01-08T17:33:00,315,289
http://irail.be/vehicle/S68973,NO-URI,S6,2018-01-08T17:36:00,2018-01-08T17:36:00,276,276
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2018-01-08T17:38:00,2018-01-08T17:37:00,279,264
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895752,S6,2018-01-08T17:41:00,2018-01-08T17:41:00,279,279
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895745,S6,2018-01-08T17:44:00,2018-01-08T17:44:00,163,163
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895737,S6,2018-01-08T17:46:00,2018-01-08T17:46:00,163,163
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895729,S6,2018-01-08T17:50:00,2018-01-08T17:50:00,163,163
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895711,S6,2018-01-08T17:53:00,2018-01-08T17:53:00,163,163
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895505,S6,2018-01-08T17:57:00,2018-01-08T17:57:00,,159
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2018-05-07T17:27:00,2018-05-07T17:27:00,729,
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2018-05-07T17:30:00,2018-05-07T17:30:00,729,724
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2018-05-07T17:33:00,2018-05-07T17:33:00,729,729
http://irail.be/vehicle/S68973,NO-URI,S6,2018-05-07T17:36:00,2018-05-07T17:36:00,682,682
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2018-05-07T17:38:00,2018-05-07T17:37:00,642,663
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895752,S6,2018-05-07T17:41:00,2018-05-07T17:41:00,642,642
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895745,S6,2018-05-07T17:44:00,2018-05-07T17:44:00,554,554
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895737,S6,2018-05-07T17:46:00,2018-05-07T17:46:00,554,554
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895729,S6,2018-05-07T17:50:00,2018-05-07T17:50:00,554,554
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895711,S6,2018-05-07T17:53:00,2018-05-07T17:53:00,554,554
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895505,S6,2018-05-07T17:57:00,2018-05-07T17:57:00,,545
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2018-09-25T17:27:00,2018-09-25T17:27:00,348,
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2018-09-25T17:30:00,2018-09-25T17:30:00,372,347
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2018-09-25T17:33:00,2018-09-25T17:33:00,383,372
http://irail.be/vehicle/S68973,NO-URI,S6,2018-09-25T17:36:00,2018-09-25T17:36:00,342,342
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2018-09-25T17:38:00,2018-09-25T17:37:00,319,327
