http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008895000,S10,2018-08-09T15:07:00,2018-08-09T15:07:00,9,
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008895091,S10,2018-08-09T15:11:00,2018-08-09T15:10:00,10,32
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008895802,S10,2018-08-09T15:21:00,2018-08-09T15:15:00,12,2
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008895836,S10,2018-08-09T15:25:00,2018-08-09T15:24:00,-12,-12
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812260,S10,2018-08-09T15:27:00,2018-08-09T15:27:00,-84,-84
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812252,S10,2018-08-09T15:31:00,2018-08-09T15:30:00,0,-36
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812245,S10,2018-08-09T15:34:00,2018-08-09T15:34:00,28,-4
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812237,S10,2018-08-09T15:38:00,2018-08-09T15:37:00,-2,28
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812229,S10,2018-08-09T15:41:00,2018-08-09T15:41:00,-2,-2
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812211,S10,2018-08-09T15:43:00,2018-08-09T15:43:00,32,32
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T15:47:00,2018-08-09T15:46:00,76,32
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812021,S10,2018-08-09T15:49:00,2018-08-09T15:49:00,137,137
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008812005,S10,2018-08-09T15:56:00,2018-08-09T15:53:00,93,167
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008813045,S10,2018-08-09T15:58:00,2018-08-09T15:58:00,87,87
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008813003,S10,2018-08-09T16:00:00,2018-08-09T15:59:00,104,113
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008813037,S10,2018-08-09T16:01:00,2018-08-09T16:01:00,104,104
http://irail.be/vehicle/S102086,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T16:04:00,2018-08-09T16:04:00,,90
