http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T13:44:00,2018-11-04T13:44:00,55,
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T13:48:00,2018-11-04T13:48:00,55,55
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T13:50:00,2018-11-04T13:50:00,77,77
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T13:52:00,2018-11-04T13:52:00,77,77
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T13:55:00,2018-11-04T13:55:00,,77
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T13:41:00,2018-11-02T13:41:00,86,
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T13:45:00,2018-11-02T13:45:00,86,86
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T13:49:00,2018-11-02T13:49:00,17,17
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T13:52:00,2018-11-02T13:52:00,17,17
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T13:55:00,2018-11-02T13:55:00,,17
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T13:44:00,2018-11-01T13:44:00,10,
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T13:48:00,2018-11-01T13:48:00,10,10
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T13:50:00,2018-11-01T13:50:00,12,12
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T13:52:00,2018-11-01T13:52:00,12,12
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T13:55:00,2018-11-01T13:55:00,,12
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T13:44:00,2018-11-03T13:44:00,28,
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T13:48:00,2018-11-03T13:48:00,28,28
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T13:50:00,2018-11-03T13:50:00,-2,-2
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T13:52:00,2018-11-03T13:52:00,-2,-2
http://irail.be/vehicle/CHARTER13011,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T13:55:00,2018-11-03T13:55:00,,-2
