http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T12:44:00,2018-12-22T12:44:00,28,
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T12:50:00,2018-12-22T12:49:00,-2,-2
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T12:53:00,2018-12-22T12:53:00,-57,-57
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T12:56:00,2018-12-22T12:56:00,39,-57
http://irail.be/vehicle/IC_L3684,NO-URI,IC_L,2018-12-22T12:58:00,2018-12-22T12:58:00,39,39
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T13:00:00,2018-12-22T12:59:00,71,37
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T13:03:00,2018-12-22T13:03:00,44,44
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T13:07:00,2018-12-22T13:06:00,31,31
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T13:10:00,2018-12-22T13:09:00,41,27
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T13:13:00,2018-12-22T13:13:00,23,23
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T13:18:00,2018-12-22T13:17:00,-1,-17
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T13:24:00,2018-12-22T13:22:00,-1,0
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T13:26:00,2018-12-22T13:26:00,-2,-2
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T13:28:00,2018-12-22T13:27:00,31,23
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T13:29:00,2018-12-22T13:29:00,32,32
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T13:34:00,2018-12-22T13:32:00,10,81
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T13:39:00,2018-12-22T13:39:00,-11,-12
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T13:42:00,2018-12-22T13:42:00,-17,-17
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T13:45:00,2018-12-22T13:45:00,20,-17
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T13:48:00,2018-12-22T13:47:00,31,20
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T13:52:00,2018-12-22T13:51:00,-16,10
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T13:55:00,2018-12-22T13:55:00,-9,-16
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T13:59:00,2018-12-22T13:58:00,-7,-7
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T14:03:00,2018-12-22T14:03:00,-41,-41
http://irail.be/vehicle/IC_L3684,NO-URI,IC_L,2018-12-22T14:05:00,2018-12-22T14:05:00,-95,-95
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T14:11:00,2018-12-22T14:11:00,,-130
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T12:44:00,2018-12-15T12:44:00,31,
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T12:50:00,2018-12-15T12:49:00,-14,-14
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T12:53:00,2018-12-15T12:53:00,-63,-63
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T12:56:00,2018-12-15T12:56:00,10,-63
http://irail.be/vehicle/IC_L3684,NO-URI,IC_L,2018-12-15T12:58:00,2018-12-15T12:58:00,10,10
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-15T13:00:00,2018-12-15T12:59:00,47,17
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-15T13:03:00,2018-12-15T13:03:00,10,10
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-15T13:07:00,2018-12-15T13:06:00,16,16
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T13:10:00,2018-12-15T13:09:00,31,11
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T13:13:00,2018-12-15T13:13:00,8,5
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T13:18:00,2018-12-15T13:17:00,22,-6
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T13:24:00,2018-12-15T13:22:00,6,-13
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T13:26:00,2018-12-15T13:26:00,-3,-3
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T13:28:00,2018-12-15T13:27:00,73,75
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T13:29:00,2018-12-15T13:29:00,73,73
http://irail.be/vehicle/IC_L3684,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T13:34:00,2018-12-15T13:32:00,27,104
