http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008814001,L,2018-12-14T13:42:00,2018-12-14T13:42:00,74,
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813037,L,2018-12-14T13:44:00,2018-12-14T13:44:00,76,76
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813003,L,2018-12-14T13:46:00,2018-12-14T13:45:00,79,78
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813045,L,2018-12-14T13:48:00,2018-12-14T13:48:00,54,54
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008812005,L,2018-12-14T13:52:00,2018-12-14T13:50:00,24,43
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811916,L,2018-12-14T14:00:00,2018-12-14T13:59:00,23,-12
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811304,L,2018-12-14T14:03:00,2018-12-14T14:02:00,6,23
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811411,L,2018-12-14T14:07:00,2018-12-14T14:06:00,13,3
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811429,L,2018-12-14T14:09:00,2018-12-14T14:09:00,45,14
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811437,L,2018-12-14T14:12:00,2018-12-14T14:11:00,34,37
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811445,L,2018-12-14T14:16:00,2018-12-14T14:16:00,93,2
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811460,L,2018-12-14T14:18:00,2018-12-14T14:18:00,113,93
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811510,L,2018-12-14T14:23:00,2018-12-14T14:22:00,68,68
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811528,L,2018-12-14T14:26:00,2018-12-14T14:26:00,23,-13
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811536,L,2018-12-14T14:29:00,2018-12-14T14:28:00,-24,18
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811544,L,2018-12-14T14:32:00,2018-12-14T14:32:00,36,-24
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811601,L,2018-12-14T14:36:00,2018-12-14T14:36:00,,26
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008814001,L,2018-12-13T13:42:00,2018-12-13T13:42:00,29,
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813037,L,2018-12-13T13:44:00,2018-12-13T13:44:00,35,35
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813003,L,2018-12-13T13:46:00,2018-12-13T13:45:00,81,69
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813045,L,2018-12-13T13:48:00,2018-12-13T13:48:00,60,60
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008812005,L,2018-12-13T13:52:00,2018-12-13T13:50:00,22,50
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811916,L,2018-12-13T14:00:00,2018-12-13T13:59:00,-6,-8
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811304,L,2018-12-13T14:03:00,2018-12-13T14:02:00,5,-6
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811411,L,2018-12-13T14:07:00,2018-12-13T14:06:00,-8,11
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811429,L,2018-12-13T14:09:00,2018-12-13T14:09:00,30,-3
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811437,L,2018-12-13T14:12:00,2018-12-13T14:11:00,2,28
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811445,L,2018-12-13T14:16:00,2018-12-13T14:16:00,14,-6
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811460,L,2018-12-13T14:18:00,2018-12-13T14:18:00,52,14
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811510,L,2018-12-13T14:23:00,2018-12-13T14:22:00,24,24
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811528,L,2018-12-13T14:26:00,2018-12-13T14:26:00,-2,-39
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811536,L,2018-12-13T14:29:00,2018-12-13T14:28:00,-23,9
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811544,L,2018-12-13T14:32:00,2018-12-13T14:32:00,32,-23
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811601,L,2018-12-13T14:36:00,2018-12-13T14:36:00,,23
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008814001,L,2018-12-22T13:48:00,2018-12-22T13:48:00,13,
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813037,L,2018-12-22T13:50:00,2018-12-22T13:50:00,24,24
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813003,L,2018-12-22T13:52:00,2018-12-22T13:51:00,18,34
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813045,L,2018-12-22T13:54:00,2018-12-22T13:54:00,1,1
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008812005,L,2018-12-22T13:58:00,2018-12-22T13:56:00,26,-7
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811916,L,2018-12-22T14:06:00,2018-12-22T14:05:00,2,-5
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811304,L,2018-12-22T14:09:00,2018-12-22T14:08:00,0,2
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811411,L,2018-12-22T14:13:00,2018-12-22T14:12:00,18,24
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811429,L,2018-12-22T14:15:00,2018-12-22T14:15:00,64,20
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811437,L,2018-12-22T14:18:00,2018-12-22T14:17:00,32,58
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811445,L,2018-12-22T14:22:00,2018-12-22T14:22:00,36,7
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811460,L,2018-12-22T14:24:00,2018-12-22T14:24:00,78,36
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811510,L,2018-12-22T14:29:00,2018-12-22T14:28:00,38,38
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811528,L,2018-12-22T14:32:00,2018-12-22T14:32:00,2,-27
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811536,L,2018-12-22T14:35:00,2018-12-22T14:34:00,2,-1
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811544,L,2018-12-22T14:38:00,2018-12-22T14:38:00,11,2
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811601,L,2018-12-22T14:42:00,2018-12-22T14:42:00,,39
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008814001,L,2018-12-27T13:42:00,2018-12-27T13:42:00,56,
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813037,L,2018-12-27T13:44:00,2018-12-27T13:44:00,70,70
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813003,L,2018-12-27T13:46:00,2018-12-27T13:45:00,63,73
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813045,L,2018-12-27T13:48:00,2018-12-27T13:48:00,36,36
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008812005,L,2018-12-27T13:52:00,2018-12-27T13:50:00,30,29
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811916,L,2018-12-27T14:00:00,2018-12-27T13:59:00,-16,-8
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811304,L,2018-12-27T14:03:00,2018-12-27T14:02:00,-12,-16
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811411,L,2018-12-27T14:07:00,2018-12-27T14:06:00,-6,-7
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811429,L,2018-12-27T14:09:00,2018-12-27T14:09:00,24,-3
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811437,L,2018-12-27T14:12:00,2018-12-27T14:11:00,7,21
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811445,L,2018-12-27T14:16:00,2018-12-27T14:16:00,16,-18
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811460,L,2018-12-27T14:18:00,2018-12-27T14:18:00,35,16
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811510,L,2018-12-27T14:23:00,2018-12-27T14:22:00,-37,-11
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811528,L,2018-12-27T14:26:00,2018-12-27T14:26:00,14,-37
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811536,L,2018-12-27T14:29:00,2018-12-27T14:28:00,-42,7
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811544,L,2018-12-27T14:32:00,2018-12-27T14:32:00,6,-42
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811601,L,2018-12-27T14:36:00,2018-12-27T14:36:00,,28
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008814001,L,2018-12-12T13:42:00,2018-12-12T13:42:00,27,
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813037,L,2018-12-12T13:44:00,2018-12-12T13:44:00,69,69
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813003,L,2018-12-12T13:46:00,2018-12-12T13:45:00,174,156
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813045,L,2018-12-12T13:48:00,2018-12-12T13:48:00,162,162
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008812005,L,2018-12-12T13:52:00,2018-12-12T13:50:00,142,160
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811916,L,2018-12-12T14:00:00,2018-12-12T13:59:00,138,136
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811304,L,2018-12-12T14:03:00,2018-12-12T14:02:00,127,138
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811411,L,2018-12-12T14:07:00,2018-12-12T14:06:00,104,132
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811429,L,2018-12-12T14:09:00,2018-12-12T14:09:00,157,111
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811437,L,2018-12-12T14:12:00,2018-12-12T14:11:00,132,155
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811445,L,2018-12-12T14:16:00,2018-12-12T14:16:00,154,106
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811460,L,2018-12-12T14:18:00,2018-12-12T14:18:00,154,154
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811510,L,2018-12-12T14:23:00,2018-12-12T14:22:00,129,129
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811528,L,2018-12-12T14:26:00,2018-12-12T14:26:00,107,33
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811536,L,2018-12-12T14:29:00,2018-12-12T14:28:00,49,96
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811544,L,2018-12-12T14:32:00,2018-12-12T14:32:00,111,49
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811601,L,2018-12-12T14:36:00,2018-12-12T14:36:00,,109
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008814001,L,2018-12-11T13:42:00,2018-12-11T13:42:00,68,
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813037,L,2018-12-11T13:44:00,2018-12-11T13:44:00,92,92
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813003,L,2018-12-11T13:46:00,2018-12-11T13:45:00,98,104
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008813045,L,2018-12-11T13:48:00,2018-12-11T13:48:00,86,86
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008812005,L,2018-12-11T13:52:00,2018-12-11T13:50:00,48,76
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811916,L,2018-12-11T14:00:00,2018-12-11T13:59:00,48,58
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811304,L,2018-12-11T14:03:00,2018-12-11T14:02:00,54,48
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811411,L,2018-12-11T14:07:00,2018-12-11T14:06:00,77,77
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811429,L,2018-12-11T14:09:00,2018-12-11T14:09:00,135,80
http://irail.be/vehicle/L6563,http://irail.be/stations/NMBS/008811437,L,2018-12-11T14:12:00,2018-12-11T14:11:00,110,133
