http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895505,L,2018-08-09T18:05:00,2018-08-09T18:05:00,38,
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895570,L,2018-08-09T18:12:00,2018-08-09T18:12:00,99,99
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895208,L,2018-08-09T18:21:00,2018-08-09T18:19:00,64,99
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895240,L,2018-08-09T18:25:00,2018-08-09T18:25:00,64,64
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895257,L,2018-08-09T18:28:00,2018-08-09T18:28:00,63,63
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893070,L,2018-08-09T18:32:00,2018-08-09T18:31:00,63,63
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893062,L,2018-08-09T18:35:00,2018-08-09T18:35:00,-3,-3
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893054,L,2018-08-09T18:38:00,2018-08-09T18:38:00,-3,-3
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893047,L,2018-08-09T18:40:00,2018-08-09T18:40:00,-3,-3
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893039,L,2018-08-09T18:45:00,2018-08-09T18:44:00,-11,-11
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893013,L,2018-08-09T18:49:00,2018-08-09T18:48:00,-23,-23
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008892007,L,2018-08-09T18:56:00,2018-08-09T18:56:00,,-27
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895505,L,2018-09-13T18:05:00,2018-09-13T18:05:00,50,
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895570,L,2018-09-13T18:12:00,2018-09-13T18:12:00,90,90
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895208,L,2018-09-13T18:21:00,2018-09-13T18:19:00,83,90
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895240,L,2018-09-13T18:25:00,2018-09-13T18:25:00,161,83
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895257,L,2018-09-13T18:28:00,2018-09-13T18:28:00,161,161
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893070,L,2018-09-13T18:32:00,2018-09-13T18:31:00,162,161
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893062,L,2018-09-13T18:35:00,2018-09-13T18:35:00,162,162
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893054,L,2018-09-13T18:38:00,2018-09-13T18:38:00,162,162
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893047,L,2018-09-13T18:40:00,2018-09-13T18:40:00,162,162
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893039,L,2018-09-13T18:45:00,2018-09-13T18:44:00,108,108
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893013,L,2018-09-13T18:49:00,2018-09-13T18:48:00,119,119
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008892007,L,2018-09-13T18:56:00,2018-09-13T18:56:00,,119
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895505,L,2018-09-14T18:05:00,2018-09-14T18:05:00,73,
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895570,L,2018-09-14T18:12:00,2018-09-14T18:12:00,28,28
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895208,L,2018-09-14T18:21:00,2018-09-14T18:19:00,9,28
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895240,L,2018-09-14T18:25:00,2018-09-14T18:25:00,9,9
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895257,L,2018-09-14T18:28:00,2018-09-14T18:28:00,-29,-29
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893070,L,2018-09-14T18:32:00,2018-09-14T18:31:00,-39,-29
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893062,L,2018-09-14T18:35:00,2018-09-14T18:35:00,-39,-39
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893054,L,2018-09-14T18:38:00,2018-09-14T18:38:00,-39,-39
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893047,L,2018-09-14T18:40:00,2018-09-14T18:40:00,-39,-39
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893039,L,2018-09-14T18:45:00,2018-09-14T18:44:00,274,274
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893013,L,2018-09-14T18:49:00,2018-09-14T18:48:00,219,219
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008892007,L,2018-09-14T18:56:00,2018-09-14T18:56:00,,191
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895505,L,2018-06-03T18:05:00,2018-06-03T18:05:00,22,
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895570,L,2018-06-03T18:12:00,2018-06-03T18:12:00,-12,-12
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895208,L,2018-06-03T18:24:00,2018-06-03T18:19:00,29,-12
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895240,L,2018-06-03T18:27:00,2018-06-03T18:27:00,29,29
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895257,L,2018-06-03T18:30:00,2018-06-03T18:30:00,-3,-3
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893070,L,2018-06-03T18:33:00,2018-06-03T18:33:00,-3,-3
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893062,L,2018-06-03T18:36:00,2018-06-03T18:36:00,-32,-32
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893054,L,2018-06-03T18:38:00,2018-06-03T18:38:00,-32,-32
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893047,L,2018-06-03T18:40:00,2018-06-03T18:40:00,-32,-32
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893039,L,2018-06-03T18:44:00,2018-06-03T18:43:00,5,5
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893013,L,2018-06-03T18:48:00,2018-06-03T18:47:00,-35,-35
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008892007,L,2018-06-03T18:55:00,2018-06-03T18:55:00,,-69
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895505,L,2018-09-04T18:05:00,2018-09-04T18:05:00,51,
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895570,L,2018-09-04T18:12:00,2018-09-04T18:12:00,77,77
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895208,L,2018-09-04T18:21:00,2018-09-04T18:19:00,473,77
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895240,L,2018-09-04T18:25:00,2018-09-04T18:25:00,473,473
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895257,L,2018-09-04T18:28:00,2018-09-04T18:28:00,473,473
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893070,L,2018-09-04T18:32:00,2018-09-04T18:31:00,473,473
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893062,L,2018-09-04T18:35:00,2018-09-04T18:35:00,365,365
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893054,L,2018-09-04T18:38:00,2018-09-04T18:38:00,365,365
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893047,L,2018-09-04T18:40:00,2018-09-04T18:40:00,365,365
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893039,L,2018-09-04T18:45:00,2018-09-04T18:44:00,316,316
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893013,L,2018-09-04T18:49:00,2018-09-04T18:48:00,273,273
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008892007,L,2018-09-04T18:56:00,2018-09-04T18:56:00,,276
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895505,L,2018-01-08T18:05:00,2018-01-08T18:05:00,54,
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895570,L,2018-01-08T18:12:00,2018-01-08T18:12:00,28,28
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895208,L,2018-01-08T18:21:00,2018-01-08T18:19:00,64,28
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895240,L,2018-01-08T18:25:00,2018-01-08T18:25:00,71,64
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895257,L,2018-01-08T18:28:00,2018-01-08T18:28:00,71,71
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893070,L,2018-01-08T18:32:00,2018-01-08T18:31:00,24,71
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893062,L,2018-01-08T18:35:00,2018-01-08T18:35:00,24,24
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893054,L,2018-01-08T18:38:00,2018-01-08T18:38:00,24,24
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893047,L,2018-01-08T18:40:00,2018-01-08T18:40:00,24,24
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893039,L,2018-01-08T18:45:00,2018-01-08T18:44:00,22,22
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893013,L,2018-01-08T18:49:00,2018-01-08T18:48:00,10,10
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008892007,L,2018-01-08T18:56:00,2018-01-08T18:56:00,,-2
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895505,L,2018-05-07T18:05:00,2018-05-07T18:05:00,230,
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895570,L,2018-05-07T18:12:00,2018-05-07T18:12:00,217,217
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895208,L,2018-05-07T18:21:00,2018-05-07T18:19:00,585,217
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895240,L,2018-05-07T18:25:00,2018-05-07T18:25:00,585,585
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895257,L,2018-05-07T18:28:00,2018-05-07T18:28:00,568,568
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893070,L,2018-05-07T18:32:00,2018-05-07T18:31:00,568,568
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893062,L,2018-05-07T18:35:00,2018-05-07T18:35:00,504,504
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893054,L,2018-05-07T18:38:00,2018-05-07T18:38:00,504,504
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893047,L,2018-05-07T18:40:00,2018-05-07T18:40:00,504,504
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893039,L,2018-05-07T18:45:00,2018-05-07T18:44:00,508,508
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008893013,L,2018-05-07T18:49:00,2018-05-07T18:48:00,501,501
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008892007,L,2018-05-07T18:56:00,2018-05-07T18:56:00,,479
http://irail.be/vehicle/L1888,http://irail.be/stations/NMBS/008895505,L,2018-09-25T18:05:00,2018-09-25T18:05:00,29,
