http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T09:59:00,2018-08-09T09:59:00,27,
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T10:05:00,2018-08-09T10:04:00,79,79
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T10:09:00,2018-08-09T10:09:00,79,79
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T10:13:00,2018-08-09T10:12:00,76,79
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T10:16:00,2018-08-09T10:16:00,85,60
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T10:18:00,2018-08-09T10:18:00,85,85
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T10:20:00,2018-08-09T10:20:00,85,85
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T10:23:00,2018-08-09T10:23:00,85,85
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T10:26:00,2018-08-09T10:26:00,85,85
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T10:29:00,2018-08-09T10:28:00,48,85
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T10:31:00,2018-08-09T10:31:00,56,48
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T10:34:00,2018-08-09T10:34:00,56,56
http://irail.be/vehicle/S203080,NO-URI,S20,2018-08-09T10:36:00,2018-08-09T10:36:00,55,55
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T10:38:00,2018-08-09T10:38:00,,55
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T09:59:00,2018-09-13T09:59:00,238,
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T10:05:00,2018-09-13T10:04:00,239,239
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T10:09:00,2018-09-13T10:09:00,239,239
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T10:13:00,2018-09-13T10:12:00,209,239
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T10:16:00,2018-09-13T10:16:00,190,190
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T10:18:00,2018-09-13T10:18:00,138,138
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T10:20:00,2018-09-13T10:20:00,138,138
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811742,S20,2018-09-13T10:23:00,2018-09-13T10:23:00,138,138
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811734,S20,2018-09-13T10:26:00,2018-09-13T10:26:00,138,138
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T10:29:00,2018-09-13T10:28:00,101,138
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T10:31:00,2018-09-13T10:31:00,101,101
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T10:34:00,2018-09-13T10:34:00,86,86
http://irail.be/vehicle/S203080,NO-URI,S20,2018-09-13T10:36:00,2018-09-13T10:36:00,100,100
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T10:38:00,2018-09-13T10:38:00,,100
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833001,S20,2018-09-14T09:59:00,2018-09-14T09:59:00,19,
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833126,S20,2018-09-14T10:05:00,2018-09-14T10:04:00,157,157
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833134,S20,2018-09-14T10:09:00,2018-09-14T10:09:00,157,157
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833159,S20,2018-09-14T10:13:00,2018-09-14T10:12:00,147,157
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811775,S20,2018-09-14T10:16:00,2018-09-14T10:16:00,254,143
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811767,S20,2018-09-14T10:18:00,2018-09-14T10:18:00,254,254
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811759,S20,2018-09-14T10:20:00,2018-09-14T10:20:00,254,254
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811742,S20,2018-09-14T10:23:00,2018-09-14T10:23:00,254,254
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811734,S20,2018-09-14T10:26:00,2018-09-14T10:26:00,254,254
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811726,S20,2018-09-14T10:29:00,2018-09-14T10:28:00,262,254
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811718,S20,2018-09-14T10:31:00,2018-09-14T10:31:00,266,262
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811635,S20,2018-09-14T10:34:00,2018-09-14T10:34:00,278,266
http://irail.be/vehicle/S203080,NO-URI,S20,2018-09-14T10:36:00,2018-09-14T10:36:00,295,295
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008811601,S20,2018-09-14T10:38:00,2018-09-14T10:38:00,,295
http://irail.be/vehicle/S203080,http://irail.be/stations/NMBS/008833001,S20,2018-06-03T09:57:00,2018-06-03T09:57:00,11,
