http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T19:20:00,2018-08-09T19:20:00,-36,-36
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T19:27:00,2018-08-09T19:27:00,34,34
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T19:33:00,2018-08-09T19:30:00,73,48
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T19:35:00,2018-08-09T19:35:00,110,110
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T19:36:00,2018-08-09T19:36:00,83,83
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T19:37:00,2018-08-09T19:37:00,69,69
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T19:38:00,2018-08-09T19:38:00,54,54
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T19:39:00,2018-08-09T19:39:00,54,54
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T19:41:00,2018-08-09T19:41:00,53,53
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T19:42:00,2018-08-09T19:42:00,77,77
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T19:45:00,2018-08-09T19:45:00,34,34
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T19:48:00,2018-08-09T19:48:00,34,34
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T19:59:00,2018-08-09T19:59:00,-19,-19
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T20:01:00,2018-08-09T20:01:00,13,13
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T20:03:00,2018-08-09T20:03:00,-4,-4
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T20:04:00,2018-08-09T20:04:00,18,18
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T20:06:00,2018-08-09T20:06:00,11,11
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T20:13:00,2018-08-09T20:08:00,22,-26
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T20:21:00,2018-08-09T20:21:00,9,9
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T19:20:00,2018-09-13T19:20:00,508,508
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T19:27:00,2018-09-13T19:27:00,474,474
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T19:33:00,2018-09-13T19:30:00,446,449
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T19:35:00,2018-09-13T19:35:00,592,592
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T19:36:00,2018-09-13T19:36:00,577,577
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T19:37:00,2018-09-13T19:37:00,566,566
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T19:38:00,2018-09-13T19:38:00,557,557
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T19:39:00,2018-09-13T19:39:00,552,552
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T19:41:00,2018-09-13T19:41:00,545,545
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T19:42:00,2018-09-13T19:42:00,537,537
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T19:45:00,2018-09-13T19:45:00,389,389
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T19:48:00,2018-09-13T19:48:00,389,389
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T19:59:00,2018-09-13T19:59:00,256,256
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T20:01:00,2018-09-13T20:01:00,289,289
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T20:03:00,2018-09-13T20:03:00,269,269
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T20:04:00,2018-09-13T20:04:00,278,278
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T20:06:00,2018-09-13T20:06:00,262,262
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T20:13:00,2018-09-13T20:08:00,359,215
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T20:21:00,2018-09-13T20:21:00,349,349
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T19:20:00,2018-09-14T19:20:00,-13,-13
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T19:27:00,2018-09-14T19:27:00,-48,-48
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T19:33:00,2018-09-14T19:30:00,25,-67
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T19:35:00,2018-09-14T19:35:00,86,86
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T19:36:00,2018-09-14T19:36:00,62,62
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T19:37:00,2018-09-14T19:37:00,50,50
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T19:38:00,2018-09-14T19:38:00,52,52
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T19:39:00,2018-09-14T19:39:00,58,58
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T19:41:00,2018-09-14T19:41:00,62,62
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T19:42:00,2018-09-14T19:42:00,99,99
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T19:45:00,2018-09-14T19:45:00,-15,-15
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T19:48:00,2018-09-14T19:48:00,-15,-15
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T19:59:00,2018-09-14T19:59:00,-133,-133
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T20:01:00,2018-09-14T20:01:00,-92,-92
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T20:03:00,2018-09-14T20:03:00,-109,-109
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T20:04:00,2018-09-14T20:04:00,-67,-67
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T20:06:00,2018-09-14T20:06:00,-69,-69
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T20:13:00,2018-09-14T20:08:00,269,241
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T20:21:00,2018-09-14T20:21:00,284,284
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821402,THA,2018-06-03T19:10:00,2018-06-03T19:10:00,374,374
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821436,THA,2018-06-03T19:12:00,2018-06-03T19:12:00,366,366
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821444,THA,2018-06-03T19:14:00,2018-06-03T19:14:00,367,367
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821451,THA,2018-06-03T19:15:00,2018-06-03T19:15:00,355,355
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821519,THA,2018-06-03T19:15:00,2018-06-03T19:15:00,383,383
http://irail.be/vehicle/THA9382,NO-URI,THA,2018-06-03T19:18:00,2018-06-03T19:18:00,356,356
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821535,THA,2018-06-03T19:18:21,2018-06-03T19:18:21,325,325
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821543,THA,2018-06-03T19:20:00,2018-06-03T19:20:00,328,328
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821071,THA,2018-06-03T19:22:00,2018-06-03T19:22:00,228,228
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821089,THA,2018-06-03T19:24:00,2018-06-03T19:24:00,178,178
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2018-06-03T19:26:00,2018-06-03T19:26:00,160,160
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2018-06-03T19:33:00,2018-06-03T19:30:00,62,66
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2018-06-03T19:35:00,2018-06-03T19:35:00,105,105
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2018-06-03T19:35:00,2018-06-03T19:35:00,140,140
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2018-06-03T19:37:00,2018-06-03T19:37:00,95,95
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2018-06-03T19:38:00,2018-06-03T19:38:00,51,51
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2018-06-03T19:39:00,2018-06-03T19:39:00,46,46
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2018-06-03T19:41:00,2018-06-03T19:41:00,42,42
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2018-06-03T19:42:00,2018-06-03T19:42:00,50,50
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2018-06-03T19:45:00,2018-06-03T19:45:00,-61,-61
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2018-06-03T19:48:00,2018-06-03T19:48:00,-61,-61
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2018-06-03T19:59:00,2018-06-03T19:59:00,-138,-138
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2018-06-03T20:01:00,2018-06-03T20:01:00,-38,-38
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2018-06-03T20:03:00,2018-06-03T20:03:00,-25,-25
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2018-06-03T20:04:00,2018-06-03T20:04:00,105,105
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2018-06-03T20:06:00,2018-06-03T20:06:00,55,55
