http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-01-08T15:05:00,2018-01-08T15:05:00,84,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-05-07T15:05:00,2018-05-07T15:05:00,82,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-09-25T15:05:00,2018-09-25T15:05:00,105,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-03-05T15:05:00,2018-03-05T15:05:00,108,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-06-01T15:05:00,2018-06-01T15:05:00,79,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-10-05T15:05:00,2018-10-05T15:05:00,85,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-11-16T15:05:00,2018-11-16T15:05:00,58,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-07-06T15:05:00,2018-07-06T15:05:00,79,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-05-14T15:05:00,2018-05-14T15:05:00,40,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-02-20T15:05:00,2018-02-20T15:05:00,74,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-10-11T15:05:00,2018-10-11T15:05:00,182,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-03-23T15:05:00,2018-03-23T15:05:00,77,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-04-26T15:05:00,2018-04-26T15:05:00,73,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-02-27T15:05:00,2018-02-27T15:05:00,190,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-04-23T15:05:00,2018-04-23T15:05:00,130,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-02-09T15:05:00,2018-02-09T15:05:00,-7,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-07-12T15:05:00,2018-07-12T15:05:00,403,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-06-25T15:05:00,2018-06-25T15:05:00,95,
http://irail.be/vehicle/L5815,http://irail.be/stations/NMBS/008866001,L,2018-03-19T15:05:00,2018-03-19T15:05:00,72,
