http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T19:36:00,2018-08-09T19:36:00,-121,-121
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T19:52:00,2018-08-09T19:43:00,23,-99
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813037,TGV,2018-08-09T19:54:00,2018-08-09T19:54:00,54,54
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813003,TGV,2018-08-09T19:55:00,2018-08-09T19:55:00,50,50
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813045,TGV,2018-08-09T19:57:00,2018-08-09T19:57:00,0,0
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008812005,TGV,2018-08-09T19:59:00,2018-08-09T19:59:00,-18,-18
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008811007,TGV,2018-08-09T20:01:00,2018-08-09T20:01:00,10,10
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822004,TGV,2018-08-09T20:12:00,2018-08-09T20:12:00,135,135
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822343,TGV,2018-08-09T20:14:00,2018-08-09T20:14:00,143,143
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822228,TGV,2018-08-09T20:18:00,2018-08-09T20:18:00,-28,-28
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822210,TGV,2018-08-09T20:19:00,2018-08-09T20:19:00,-28,-28
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821311,TGV,2018-08-09T20:21:00,2018-08-09T20:21:00,-23,-23
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821337,TGV,2018-08-09T20:22:00,2018-08-09T20:22:00,-11,-11
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821238,TGV,2018-08-09T20:23:00,2018-08-09T20:23:00,-5,-5
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821154,TGV,2018-08-09T20:24:00,2018-08-09T20:24:00,-12,-12
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821121,TGV,2018-08-09T20:25:00,2018-08-09T20:25:00,52,52
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821006,TGV,2018-08-09T20:30:00,2018-08-09T20:27:00,179,168
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821063,TGV,2018-08-09T20:33:00,2018-08-09T20:33:00,271,271
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821105,TGV,2018-08-09T20:41:00,2018-08-09T20:41:00,360,360
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T19:36:00,2018-09-13T19:36:00,157,157
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T19:52:00,2018-09-13T19:43:00,107,199
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813037,TGV,2018-09-13T19:54:00,2018-09-13T19:54:00,106,106
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813003,TGV,2018-09-13T19:55:00,2018-09-13T19:55:00,105,105
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813045,TGV,2018-09-13T19:57:00,2018-09-13T19:57:00,62,62
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008812005,TGV,2018-09-13T19:59:00,2018-09-13T19:59:00,44,44
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008811007,TGV,2018-09-13T20:01:00,2018-09-13T20:01:00,120,120
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822004,TGV,2018-09-13T20:12:00,2018-09-13T20:12:00,99,99
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822343,TGV,2018-09-13T20:14:00,2018-09-13T20:14:00,63,63
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822228,TGV,2018-09-13T20:18:00,2018-09-13T20:18:00,-111,-111
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822210,TGV,2018-09-13T20:19:00,2018-09-13T20:19:00,-111,-111
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821311,TGV,2018-09-13T20:21:00,2018-09-13T20:21:00,-120,-120
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821337,TGV,2018-09-13T20:22:00,2018-09-13T20:22:00,-126,-126
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821238,TGV,2018-09-13T20:23:00,2018-09-13T20:23:00,-125,-125
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821154,TGV,2018-09-13T20:24:00,2018-09-13T20:24:00,-78,-78
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821121,TGV,2018-09-13T20:25:00,2018-09-13T20:25:00,23,23
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821006,TGV,2018-09-13T20:30:00,2018-09-13T20:27:00,134,125
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821063,TGV,2018-09-13T20:33:00,2018-09-13T20:33:00,84,84
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821105,TGV,2018-09-13T20:41:00,2018-09-13T20:41:00,127,127
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008814308,TGV,2018-09-04T19:36:00,2018-09-04T19:36:00,-126,-126
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T19:52:00,2018-09-04T19:43:00,5,-63
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813037,TGV,2018-09-04T19:54:00,2018-09-04T19:54:00,294,294
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813003,TGV,2018-09-04T19:55:00,2018-09-04T19:55:00,310,310
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008813045,TGV,2018-09-04T19:57:00,2018-09-04T19:57:00,272,272
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008812005,TGV,2018-09-04T19:59:00,2018-09-04T19:59:00,264,264
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008811007,TGV,2018-09-04T20:01:00,2018-09-04T20:01:00,289,289
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822004,TGV,2018-09-04T20:12:00,2018-09-04T20:12:00,261,261
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822343,TGV,2018-09-04T20:14:00,2018-09-04T20:14:00,228,228
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822228,TGV,2018-09-04T20:18:00,2018-09-04T20:18:00,50,50
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008822210,TGV,2018-09-04T20:19:00,2018-09-04T20:19:00,50,50
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821311,TGV,2018-09-04T20:21:00,2018-09-04T20:21:00,39,39
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821337,TGV,2018-09-04T20:22:00,2018-09-04T20:22:00,30,30
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821238,TGV,2018-09-04T20:23:00,2018-09-04T20:23:00,20,20
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821154,TGV,2018-09-04T20:24:00,2018-09-04T20:24:00,1,1
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821121,TGV,2018-09-04T20:25:00,2018-09-04T20:25:00,12,12
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821006,TGV,2018-09-04T20:30:00,2018-09-04T20:27:00,36,9
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821063,TGV,2018-09-04T20:33:00,2018-09-04T20:33:00,-21,-21
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008821105,TGV,2018-09-04T20:41:00,2018-09-04T20:41:00,-75,-75
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T19:36:00,2018-01-08T19:36:00,-132,-132
http://irail.be/vehicle/TGV9975,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T19:52:00,2018-01-08T19:43:00,95,-90
