http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T05:48:00,2018-08-09T05:48:00,17,
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T05:50:00,2018-08-09T05:50:00,24,24
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T05:52:00,2018-08-09T05:51:00,69,61
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T05:54:00,2018-08-09T05:54:00,40,40
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T05:58:00,2018-08-09T05:56:00,7,30
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T06:06:00,2018-08-09T06:05:00,59,-17
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T06:09:00,2018-08-09T06:08:00,49,59
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T06:13:00,2018-08-09T06:12:00,22,46
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T06:15:00,2018-08-09T06:15:00,58,25
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T06:18:00,2018-08-09T06:17:00,62,55
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T06:22:00,2018-08-09T06:22:00,93,93
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T06:24:00,2018-08-09T06:24:00,101,93
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T06:29:00,2018-08-09T06:28:00,58,58
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T06:32:00,2018-08-09T06:32:00,7,-19
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T06:35:00,2018-08-09T06:34:00,-16,3
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T06:38:00,2018-08-09T06:38:00,19,-16
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T06:43:00,2018-08-09T06:42:00,108,36
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T06:50:00,2018-08-09T06:50:00,,91
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T05:48:00,2018-09-13T05:48:00,28,
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T05:50:00,2018-09-13T05:50:00,38,38
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T05:52:00,2018-09-13T05:51:00,33,43
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T05:54:00,2018-09-13T05:54:00,7,7
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T05:58:00,2018-09-13T05:56:00,26,1
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T06:06:00,2018-09-13T06:05:00,24,7
http://irail.be/vehicle/S86555,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T06:09:00,2018-09-13T06:08:00,13,24
