http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T16:11:00,2018-08-09T16:11:00,59,
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008813037,S10,2018-08-09T16:13:00,2018-08-09T16:13:00,67,67
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008813003,S10,2018-08-09T16:15:00,2018-08-09T16:14:00,110,85
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008813045,S10,2018-08-09T16:17:00,2018-08-09T16:17:00,95,95
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812005,S10,2018-08-09T16:21:00,2018-08-09T16:19:00,58,83
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812021,S10,2018-08-09T16:26:00,2018-08-09T16:26:00,53,35
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T16:29:00,2018-08-09T16:28:00,55,54
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812211,S10,2018-08-09T16:33:00,2018-08-09T16:33:00,79,55
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812229,S10,2018-08-09T16:36:00,2018-08-09T16:36:00,77,74
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812237,S10,2018-08-09T16:40:00,2018-08-09T16:39:00,77,77
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812245,S10,2018-08-09T16:43:00,2018-08-09T16:43:00,134,77
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812252,S10,2018-08-09T16:47:00,2018-08-09T16:46:00,120,139
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008812260,S10,2018-08-09T16:51:00,2018-08-09T16:51:00,160,107
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008895836,S10,2018-08-09T16:54:00,2018-08-09T16:53:00,143,160
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008895802,S10,2018-08-09T16:59:00,2018-08-09T16:57:00,90,139
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008895091,S10,2018-08-09T17:04:00,2018-08-09T17:04:00,121,62
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008895000,S10,2018-08-09T17:07:00,2018-08-09T17:07:00,,150
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008814001,S10,2018-09-13T16:11:00,2018-09-13T16:11:00,40,
http://irail.be/vehicle/S108015,http://irail.be/stations/NMBS/008813037,S10,2018-09-13T16:13:00,2018-09-13T16:13:00,54,54
