http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892908,L,2018-08-09T16:15:00,2018-08-09T16:15:00,95,
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892601,L,2018-08-09T16:33:00,2018-08-09T16:26:00,-53,37
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892627,L,2018-08-09T16:37:00,2018-08-09T16:37:00,24,24
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892635,L,2018-08-09T16:42:00,2018-08-09T16:41:00,24,24
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892643,L,2018-08-09T16:46:00,2018-08-09T16:45:00,-49,-49
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892650,L,2018-08-09T16:50:00,2018-08-09T16:50:00,-1,-48
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892080,L,2018-08-09T16:55:00,2018-08-09T16:54:00,-6,-21
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892007,L,2018-08-09T17:14:00,2018-08-09T17:03:00,153,-45
http://irail.be/vehicle/L766,NO-URI,L,2018-08-09T17:18:00,2018-08-09T17:18:00,149,149
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893179,L,2018-08-09T17:20:00,2018-08-09T17:20:00,-55,-55
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893120,L,2018-08-09T17:25:00,2018-08-09T17:24:00,231,-55
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893211,L,2018-08-09T17:32:00,2018-08-09T17:31:00,216,216
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893252,L,2018-08-09T17:35:00,2018-08-09T17:35:00,216,216
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893260,L,2018-08-09T17:39:00,2018-08-09T17:39:00,200,200
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893815,L,2018-08-09T17:44:00,2018-08-09T17:44:00,200,200
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893708,L,2018-08-09T17:48:00,2018-08-09T17:48:00,,200
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892908,L,2018-09-13T16:15:00,2018-09-13T16:15:00,53,
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892601,L,2018-09-13T16:33:00,2018-09-13T16:26:00,-43,-8
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892627,L,2018-09-13T16:37:00,2018-09-13T16:37:00,26,26
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892635,L,2018-09-13T16:42:00,2018-09-13T16:41:00,-20,26
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892643,L,2018-09-13T16:46:00,2018-09-13T16:45:00,-20,-20
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892650,L,2018-09-13T16:50:00,2018-09-13T16:50:00,27,-25
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892080,L,2018-09-13T16:55:00,2018-09-13T16:54:00,15,6
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892007,L,2018-09-13T17:14:00,2018-09-13T17:03:00,37,-25
http://irail.be/vehicle/L766,NO-URI,L,2018-09-13T17:18:00,2018-09-13T17:18:00,58,58
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893179,L,2018-09-13T17:20:00,2018-09-13T17:20:00,-153,-153
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893120,L,2018-09-13T17:25:00,2018-09-13T17:24:00,56,-153
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893211,L,2018-09-13T17:32:00,2018-09-13T17:31:00,22,22
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893252,L,2018-09-13T17:35:00,2018-09-13T17:35:00,22,22
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893260,L,2018-09-13T17:39:00,2018-09-13T17:39:00,-67,-67
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893815,L,2018-09-13T17:44:00,2018-09-13T17:44:00,-67,-67
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893708,L,2018-09-13T17:48:00,2018-09-13T17:48:00,,-67
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892908,L,2018-09-14T16:15:00,2018-09-14T16:15:00,30,
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892601,L,2018-09-14T16:33:00,2018-09-14T16:26:00,-56,-24
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892627,L,2018-09-14T16:37:00,2018-09-14T16:37:00,-6,-6
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892635,L,2018-09-14T16:42:00,2018-09-14T16:41:00,-39,-6
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892643,L,2018-09-14T16:46:00,2018-09-14T16:45:00,-39,-39
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892650,L,2018-09-14T16:50:00,2018-09-14T16:50:00,22,-40
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892080,L,2018-09-14T16:55:00,2018-09-14T16:54:00,45,3
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892007,L,2018-09-14T17:14:00,2018-09-14T17:03:00,81,70
http://irail.be/vehicle/L766,NO-URI,L,2018-09-14T17:18:00,2018-09-14T17:18:00,121,121
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893179,L,2018-09-14T17:20:00,2018-09-14T17:20:00,-8,-8
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893120,L,2018-09-14T17:25:00,2018-09-14T17:24:00,169,-8
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893211,L,2018-09-14T17:32:00,2018-09-14T17:31:00,150,150
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893252,L,2018-09-14T17:35:00,2018-09-14T17:35:00,150,150
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893260,L,2018-09-14T17:39:00,2018-09-14T17:39:00,75,75
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893815,L,2018-09-14T17:44:00,2018-09-14T17:44:00,75,75
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893708,L,2018-09-14T17:48:00,2018-09-14T17:48:00,,75
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892908,L,2018-09-04T16:15:00,2018-09-04T16:15:00,154,
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892601,L,2018-09-04T16:33:00,2018-09-04T16:26:00,-42,124
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892627,L,2018-09-04T16:37:00,2018-09-04T16:37:00,62,62
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892635,L,2018-09-04T16:42:00,2018-09-04T16:41:00,63,62
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892643,L,2018-09-04T16:46:00,2018-09-04T16:45:00,63,63
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892650,L,2018-09-04T16:50:00,2018-09-04T16:50:00,137,71
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892080,L,2018-09-04T16:55:00,2018-09-04T16:54:00,176,123
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892007,L,2018-09-04T17:14:00,2018-09-04T17:03:00,53,184
