http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T13:40:00,2018-08-09T13:40:00,1471,1471
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T13:52:00,2018-08-09T13:47:00,1734,1485
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T13:54:00,2018-08-09T13:54:00,1720,1720
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T13:55:00,2018-08-09T13:55:00,1710,1710
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T13:56:00,2018-08-09T13:56:00,1712,1712
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T13:59:00,2018-08-09T13:59:00,1710,1710
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T14:01:00,2018-08-09T14:01:00,1764,1764
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T14:12:00,2018-08-09T14:12:00,1712,1712
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T14:15:00,2018-08-09T14:15:00,1662,1662
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T14:18:00,2018-08-09T14:18:00,1496,1496
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T14:19:00,2018-08-09T14:19:00,1496,1496
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T14:21:00,2018-08-09T14:21:00,1486,1486
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T14:22:00,2018-08-09T14:22:00,1477,1477
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T14:23:00,2018-08-09T14:23:00,1467,1467
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T14:24:00,2018-08-09T14:24:00,1447,1447
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T14:25:00,2018-08-09T14:25:00,1455,1455
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T14:30:00,2018-08-09T14:27:00,1487,1478
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T14:33:00,2018-08-09T14:33:00,1440,1440
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T14:41:00,2018-08-09T14:41:00,1409,1409
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T13:40:00,2018-09-13T13:40:00,303,303
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T13:52:00,2018-09-13T13:47:00,478,308
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T13:54:00,2018-09-13T13:54:00,500,500
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T13:55:00,2018-09-13T13:55:00,516,516
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T13:56:00,2018-09-13T13:56:00,542,542
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T13:59:00,2018-09-13T13:59:00,508,508
