http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008882362,P,2018-06-03T19:08:00,2018-06-03T19:08:00,35,
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008882339,P,2018-06-03T19:12:00,2018-06-03T19:12:00,63,63
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008882206,P,2018-06-03T19:23:00,2018-06-03T19:19:00,-8,9
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008882107,P,2018-06-03T19:28:00,2018-06-03T19:27:00,-6,-9
http://irail.be/vehicle/P8700,NO-URI,P,2018-06-03T19:31:00,2018-06-03T19:31:00,-23,-23
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883238,P,2018-06-03T19:37:00,2018-06-03T19:37:00,-88,-88
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883220,P,2018-06-03T19:39:00,2018-06-03T19:39:00,8,8
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883212,P,2018-06-03T19:41:00,2018-06-03T19:41:00,8,8
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883006,P,2018-06-03T19:51:00,2018-06-03T19:49:00,45,-168
http://irail.be/vehicle/P8700,NO-URI,P,2018-06-03T19:54:00,2018-06-03T19:54:00,68,68
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883022,P,2018-06-03T19:54:00,2018-06-03T19:54:00,77,77
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883808,P,2018-06-03T19:58:00,2018-06-03T19:57:00,102,59
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008814332,P,2018-06-03T20:00:00,2018-06-03T20:00:00,102,102
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008814308,P,2018-06-03T20:05:00,2018-06-03T20:04:00,41,20
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008814340,P,2018-06-03T20:07:00,2018-06-03T20:07:00,2,2
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008814357,P,2018-06-03T20:08:00,2018-06-03T20:08:00,2,2
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008814365,P,2018-06-03T20:10:00,2018-06-03T20:10:00,-9,-9
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008814373,P,2018-06-03T20:12:00,2018-06-03T20:12:00,-34,-34
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008814001,P,2018-06-03T20:18:00,2018-06-03T20:14:00,55,-37
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008813037,P,2018-06-03T20:20:00,2018-06-03T20:20:00,56,56
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008813003,P,2018-06-03T20:22:00,2018-06-03T20:21:00,56,58
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008813045,P,2018-06-03T20:24:00,2018-06-03T20:24:00,29,29
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008812005,P,2018-06-03T20:28:00,2018-06-03T20:26:00,14,21
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811007,P,2018-06-03T20:31:00,2018-06-03T20:31:00,148,148
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811130,P,2018-06-03T20:32:00,2018-06-03T20:32:00,249,249
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811213,P,2018-06-03T20:34:00,2018-06-03T20:34:00,290,290
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811221,P,2018-06-03T20:35:00,2018-06-03T20:35:00,331,331
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811247,P,2018-06-03T20:36:00,2018-06-03T20:36:00,296,296
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811254,P,2018-06-03T20:38:00,2018-06-03T20:38:00,145,145
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811262,P,2018-06-03T20:40:00,2018-06-03T20:40:00,145,145
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811270,P,2018-06-03T20:42:00,2018-06-03T20:42:00,163,163
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811288,P,2018-06-03T20:43:00,2018-06-03T20:43:00,176,176
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008833001,P,2018-06-03T20:46:00,2018-06-03T20:46:00,383,383
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008833126,P,2018-06-03T20:47:00,2018-06-03T20:47:00,623,623
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008833134,P,2018-06-03T20:50:00,2018-06-03T20:50:00,623,623
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008833159,P,2018-06-03T20:53:00,2018-06-03T20:53:00,623,623
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811775,P,2018-06-03T20:55:00,2018-06-03T20:55:00,610,610
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811767,P,2018-06-03T20:56:00,2018-06-03T20:56:00,530,530
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811759,P,2018-06-03T20:57:00,2018-06-03T20:57:00,530,530
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811742,P,2018-06-03T20:58:00,2018-06-03T20:58:00,530,530
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811734,P,2018-06-03T21:00:00,2018-06-03T21:00:00,530,530
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811726,P,2018-06-03T21:01:00,2018-06-03T21:01:00,530,530
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811718,P,2018-06-03T21:02:00,2018-06-03T21:02:00,524,524
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811635,P,2018-06-03T21:04:00,2018-06-03T21:04:00,475,475
http://irail.be/vehicle/P8700,NO-URI,P,2018-06-03T21:05:00,2018-06-03T21:05:00,496,496
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811601,P,2018-06-03T21:08:00,2018-06-03T21:07:00,489,496
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008811676,P,2018-06-03T21:15:00,2018-06-03T21:15:00,,461
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008882362,P,2018-11-04T19:08:00,2018-11-04T19:08:00,6,
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008882339,P,2018-11-04T19:12:00,2018-11-04T19:12:00,48,48
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008882206,P,2018-11-04T19:23:00,2018-11-04T19:19:00,-41,-3
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008882107,P,2018-11-04T19:28:00,2018-11-04T19:27:00,42,-1
http://irail.be/vehicle/P8700,NO-URI,P,2018-11-04T19:31:00,2018-11-04T19:31:00,29,29
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883238,P,2018-11-04T19:37:00,2018-11-04T19:37:00,95,95
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883220,P,2018-11-04T19:39:00,2018-11-04T19:39:00,75,75
http://irail.be/vehicle/P8700,http://irail.be/stations/NMBS/008883212,P,2018-11-04T19:41:00,2018-11-04T19:41:00,111,89
