http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008896008,L,2018-08-09T18:53:00,2018-08-09T18:53:00,161,
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008896230,L,2018-08-09T19:01:00,2018-08-09T19:01:00,246,246
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008892734,L,2018-08-09T19:07:00,2018-08-09T19:07:00,250,246
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008892601,L,2018-08-09T19:19:00,2018-08-09T19:14:00,224,230
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008892692,L,2018-08-09T19:25:00,2018-08-09T19:25:00,218,216
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008895232,L,2018-08-09T19:28:00,2018-08-09T19:28:00,218,218
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008895208,L,2018-08-09T19:34:00,2018-08-09T19:34:00,,218
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008896008,L,2018-09-13T18:53:00,2018-09-13T18:53:00,35,
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008896230,L,2018-09-13T19:01:00,2018-09-13T19:01:00,38,38
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008892734,L,2018-09-13T19:07:00,2018-09-13T19:07:00,49,38
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008892601,L,2018-09-13T19:19:00,2018-09-13T19:14:00,29,11
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008892692,L,2018-09-13T19:25:00,2018-09-13T19:25:00,55,39
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008895232,L,2018-09-13T19:28:00,2018-09-13T19:28:00,55,55
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008895208,L,2018-09-13T19:34:00,2018-09-13T19:34:00,,55
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008896008,L,2018-09-14T18:53:00,2018-09-14T18:53:00,69,
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008896230,L,2018-09-14T19:01:00,2018-09-14T19:01:00,59,59
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008892734,L,2018-09-14T19:07:00,2018-09-14T19:07:00,86,59
http://irail.be/vehicle/L1668,http://irail.be/stations/NMBS/008892601,L,2018-09-14T19:19:00,2018-09-14T19:14:00,138,74
