http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811676,CHARTER,2018-10-25T04:00:00,2018-10-25T04:00:00,329,
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811601,CHARTER,2018-10-25T04:08:00,2018-10-25T04:06:00,489,398
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811544,CHARTER,2018-10-25T04:11:00,2018-10-25T04:11:00,430,430
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811536,CHARTER,2018-10-25T04:15:00,2018-10-25T04:13:00,320,401
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811528,CHARTER,2018-10-25T04:19:00,2018-10-25T04:17:00,247,320
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811510,CHARTER,2018-10-25T04:23:00,2018-10-25T04:21:00,156,247
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811460,CHARTER,2018-10-25T04:26:00,2018-10-25T04:26:00,105,105
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811445,CHARTER,2018-10-25T04:27:00,2018-10-25T04:27:00,105,105
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811437,CHARTER,2018-10-25T04:32:00,2018-10-25T04:30:00,25,96
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811429,CHARTER,2018-10-25T04:34:00,2018-10-25T04:34:00,-3,-3
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811411,CHARTER,2018-10-25T04:38:00,2018-10-25T04:36:00,-45,-23
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811304,CHARTER,2018-10-25T04:43:00,2018-10-25T04:41:00,39,-25
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008811916,CHARTER,2018-10-25T04:46:00,2018-10-25T04:44:00,6,39
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008812005,CHARTER,2018-10-25T04:56:00,2018-10-25T04:54:00,-7,-29
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008813045,CHARTER,2018-10-25T04:58:00,2018-10-25T04:58:00,-12,-12
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008813003,CHARTER,2018-10-25T05:01:00,2018-10-25T04:59:00,5,13
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008813037,CHARTER,2018-10-25T05:02:00,2018-10-25T05:02:00,-1,-1
http://irail.be/vehicle/CHARTER14108,http://irail.be/stations/NMBS/008814001,CHARTER,2018-10-25T05:06:00,2018-10-25T05:06:00,,-4
