http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-04T21:35:00,2018-11-04T21:35:00,-2,
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-11-04T21:38:00,2018-11-04T21:38:00,-60,-60
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-04T21:42:00,2018-11-04T21:42:00,-1,-72
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-04T21:45:00,2018-11-04T21:45:00,-37,-37
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-11-04T21:47:00,2018-11-04T21:47:00,-5,-5
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-04T21:55:00,2018-11-04T21:51:00,1,80
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-04T22:00:00,2018-11-04T21:59:00,1,1
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-04T22:03:00,2018-11-04T22:02:00,1,1
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-04T22:09:00,2018-11-04T22:08:00,-4,1
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841665,IC_L,2018-11-04T22:15:00,2018-11-04T22:15:00,-4,-4
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841673,IC_L,2018-11-04T22:19:00,2018-11-04T22:18:00,-87,-45
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-11-04T22:23:00,2018-11-04T22:23:00,,-87
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-15T21:35:00,2018-09-15T21:35:00,-19,
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-09-15T21:38:00,2018-09-15T21:38:00,-9,-9
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-15T21:42:00,2018-09-15T21:42:00,12,-8
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-15T21:45:00,2018-09-15T21:45:00,-64,-64
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-09-15T21:47:00,2018-09-15T21:47:00,-14,-14
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-15T21:55:00,2018-09-15T21:51:00,-16,26
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-15T22:00:00,2018-09-15T21:59:00,-16,-16
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-15T22:03:00,2018-09-15T22:02:00,-21,-16
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-15T22:09:00,2018-09-15T22:08:00,-41,-21
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-15T22:15:00,2018-09-15T22:15:00,-41,-41
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-15T22:18:00,2018-09-15T22:18:00,,-65
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843208,IC_L,2018-10-13T21:35:00,2018-10-13T21:35:00,-29,
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-10-13T21:38:00,2018-10-13T21:38:00,-84,-84
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843067,IC_L,2018-10-13T21:42:00,2018-10-13T21:42:00,-8,-71
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843174,IC_L,2018-10-13T21:45:00,2018-10-13T21:45:00,-50,-50
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-10-13T21:47:00,2018-10-13T21:47:00,-5,-5
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841004,IC_L,2018-10-13T21:55:00,2018-10-13T21:51:00,-22,65
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841558,IC_L,2018-10-13T22:00:00,2018-10-13T21:59:00,-22,-22
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841525,IC_L,2018-10-13T22:03:00,2018-10-13T22:02:00,54,-22
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841608,IC_L,2018-10-13T22:08:00,2018-10-13T22:08:00,,54
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-10T21:35:00,2018-11-10T21:35:00,40,
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-11-10T21:38:00,2018-11-10T21:38:00,-8,-8
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-10T21:42:00,2018-11-10T21:42:00,120,89
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-10T21:45:00,2018-11-10T21:45:00,69,69
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-11-10T21:47:00,2018-11-10T21:47:00,151,151
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-10T21:55:00,2018-11-10T21:51:00,-13,148
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-10T22:00:00,2018-11-10T21:59:00,-13,-13
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-10T22:03:00,2018-11-10T22:02:00,35,-13
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-10T22:08:00,2018-11-10T22:08:00,,35
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-24T21:35:00,2018-11-24T21:35:00,22,
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-11-24T21:38:00,2018-11-24T21:38:00,-34,-34
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-24T21:42:00,2018-11-24T21:42:00,20,-11
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-24T21:45:00,2018-11-24T21:45:00,-37,-37
http://irail.be/vehicle/IC_L5491,NO-URI,IC_L,2018-11-24T21:47:00,2018-11-24T21:47:00,6,6
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-24T21:55:00,2018-11-24T21:51:00,11,47
http://irail.be/vehicle/IC_L5491,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-24T22:00:00,2018-11-24T21:59:00,11,11
