http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T07:17:00,2018-08-09T07:17:00,-10,
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T07:19:00,2018-08-09T07:19:00,31,31
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T07:21:00,2018-08-09T07:20:00,36,39
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T07:23:00,2018-08-09T07:23:00,14,14
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T07:31:00,2018-08-09T07:25:00,-6,48
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T07:39:00,2018-08-09T07:38:00,16,-10
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T07:42:00,2018-08-09T07:41:00,-3,16
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T07:46:00,2018-08-09T07:45:00,112,-15
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T07:47:00,2018-08-09T07:47:00,162,162
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T07:49:00,2018-08-09T07:49:00,191,156
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T07:53:00,2018-08-09T07:53:00,189,189
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T07:54:00,2018-08-09T07:54:00,189,189
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T07:59:00,2018-08-09T07:58:00,117,117
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T08:02:00,2018-08-09T08:02:00,87,56
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T08:05:00,2018-08-09T08:04:00,46,91
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T08:07:00,2018-08-09T08:07:00,46,46
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T08:12:00,2018-08-09T08:10:00,93,66
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T08:19:00,2018-08-09T08:19:00,,69
http://irail.be/vehicle/S83957,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T07:17:00,2018-09-13T07:17:00,9,
