http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2018-08-09T13:17:00,2018-08-09T13:17:00,28,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2018-08-09T13:23:00,2018-08-09T13:22:00,43,66
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2018-08-09T13:27:00,2018-08-09T13:27:00,107,107
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2018-08-09T13:32:00,2018-08-09T13:32:00,41,41
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2018-08-09T13:37:00,2018-08-09T13:36:00,42,41
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T13:43:00,2018-08-09T13:43:00,57,57
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T13:46:00,2018-08-09T13:45:00,7,41
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T13:48:00,2018-08-09T13:48:00,7,7
http://irail.be/vehicle/S73484,NO-URI,S7,2018-08-09T13:49:00,2018-08-09T13:49:00,-3,-3
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T13:51:00,2018-08-09T13:51:00,-3,-3
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T13:55:00,2018-08-09T13:54:00,-76,-76
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T13:58:00,2018-08-09T13:58:00,-30,-76
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T14:01:00,2018-08-09T14:01:00,-11,-11
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T14:03:00,2018-08-09T14:03:00,-11,-11
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T14:06:00,2018-08-09T14:06:00,-11,-11
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T14:09:00,2018-08-09T14:08:00,-11,-11
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T14:12:00,2018-08-09T14:12:00,-46,-46
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T14:16:00,2018-08-09T14:15:00,-46,-46
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T14:20:00,2018-08-09T14:20:00,16,-46
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T14:24:00,2018-08-09T14:24:00,,-16
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2018-09-13T13:17:00,2018-09-13T13:17:00,21,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2018-09-13T13:23:00,2018-09-13T13:22:00,64,56
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2018-09-13T13:27:00,2018-09-13T13:27:00,131,131
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2018-09-13T13:32:00,2018-09-13T13:32:00,125,125
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2018-09-13T13:37:00,2018-09-13T13:36:00,174,125
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2018-09-13T13:43:00,2018-09-13T13:43:00,251,251
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2018-09-13T13:46:00,2018-09-13T13:45:00,191,238
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2018-09-13T13:48:00,2018-09-13T13:48:00,191,191
http://irail.be/vehicle/S73484,NO-URI,S7,2018-09-13T13:49:00,2018-09-13T13:49:00,189,189
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2018-09-13T13:51:00,2018-09-13T13:51:00,213,189
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2018-09-13T13:55:00,2018-09-13T13:54:00,66,66
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2018-09-13T13:58:00,2018-09-13T13:58:00,124,66
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2018-09-13T14:01:00,2018-09-13T14:01:00,25,25
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2018-09-13T14:03:00,2018-09-13T14:03:00,25,25
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2018-09-13T14:06:00,2018-09-13T14:06:00,25,25
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2018-09-13T14:09:00,2018-09-13T14:08:00,25,25
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2018-09-13T14:12:00,2018-09-13T14:12:00,-36,-36
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2018-09-13T14:16:00,2018-09-13T14:15:00,-36,-36
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2018-09-13T14:20:00,2018-09-13T14:20:00,-3,-36
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2018-09-13T14:24:00,2018-09-13T14:24:00,,-31
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2018-09-14T13:17:00,2018-09-14T13:17:00,13,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2018-09-14T13:23:00,2018-09-14T13:22:00,-13,9
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2018-09-14T13:27:00,2018-09-14T13:27:00,17,17
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2018-09-14T13:32:00,2018-09-14T13:32:00,21,21
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2018-09-14T13:37:00,2018-09-14T13:36:00,-6,21
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2018-09-14T13:43:00,2018-09-14T13:43:00,3,3
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2018-09-14T13:46:00,2018-09-14T13:45:00,-45,-9
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2018-09-14T13:48:00,2018-09-14T13:48:00,-30,-45
http://irail.be/vehicle/S73484,NO-URI,S7,2018-09-14T13:49:00,2018-09-14T13:49:00,-30,-30
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2018-09-14T13:51:00,2018-09-14T13:51:00,-28,-30
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2018-09-14T13:55:00,2018-09-14T13:54:00,-128,-128
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2018-09-14T13:58:00,2018-09-14T13:58:00,-31,-128
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2018-09-14T14:01:00,2018-09-14T14:01:00,-22,-22
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2018-09-14T14:03:00,2018-09-14T14:03:00,-22,-22
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2018-09-14T14:06:00,2018-09-14T14:06:00,-22,-22
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2018-09-14T14:09:00,2018-09-14T14:08:00,-22,-22
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2018-09-14T14:12:00,2018-09-14T14:12:00,-52,-52
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2018-09-14T14:16:00,2018-09-14T14:15:00,-52,-52
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2018-09-14T14:20:00,2018-09-14T14:20:00,-36,-52
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2018-09-14T14:24:00,2018-09-14T14:24:00,,-67
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2018-09-04T13:17:00,2018-09-04T13:17:00,19,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2018-09-04T13:23:00,2018-09-04T13:22:00,47,47
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2018-09-04T13:27:00,2018-09-04T13:27:00,94,94
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2018-09-04T13:32:00,2018-09-04T13:32:00,65,65
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2018-09-04T13:37:00,2018-09-04T13:36:00,91,65
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2018-09-04T13:43:00,2018-09-04T13:43:00,90,90
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2018-09-04T13:46:00,2018-09-04T13:45:00,38,78
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2018-09-04T13:48:00,2018-09-04T13:48:00,49,38
http://irail.be/vehicle/S73484,NO-URI,S7,2018-09-04T13:49:00,2018-09-04T13:49:00,49,49
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2018-09-04T13:51:00,2018-09-04T13:51:00,49,49
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2018-09-04T13:55:00,2018-09-04T13:54:00,-49,-49
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2018-09-04T13:58:00,2018-09-04T13:58:00,37,-49
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2018-09-04T14:01:00,2018-09-04T14:01:00,-12,-12
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2018-09-04T14:03:00,2018-09-04T14:03:00,-12,-12
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2018-09-04T14:06:00,2018-09-04T14:06:00,-12,-12
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2018-09-04T14:09:00,2018-09-04T14:08:00,-12,-12
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2018-09-04T14:12:00,2018-09-04T14:12:00,-31,-31
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2018-09-04T14:16:00,2018-09-04T14:15:00,-31,-31
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2018-09-04T14:20:00,2018-09-04T14:20:00,6,-31
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2018-09-04T14:24:00,2018-09-04T14:24:00,,-23
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2018-01-08T13:17:00,2018-01-08T13:17:00,25,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2018-01-08T13:23:00,2018-01-08T13:22:00,53,36
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2018-01-08T13:27:00,2018-01-08T13:27:00,84,84
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2018-01-08T13:32:00,2018-01-08T13:32:00,35,35
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2018-01-08T13:37:00,2018-01-08T13:36:00,42,35
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2018-01-08T13:43:00,2018-01-08T13:43:00,79,79
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2018-01-08T13:46:00,2018-01-08T13:45:00,15,70
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2018-01-08T13:48:00,2018-01-08T13:48:00,15,15
http://irail.be/vehicle/S73484,NO-URI,S7,2018-01-08T13:49:00,2018-01-08T13:49:00,5,5
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2018-01-08T13:51:00,2018-01-08T13:51:00,5,5
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2018-01-08T13:55:00,2018-01-08T13:54:00,-6,-6
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2018-01-08T13:58:00,2018-01-08T13:58:00,-6,-6
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2018-01-08T14:01:00,2018-01-08T14:01:00,-3,-3
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2018-01-08T14:03:00,2018-01-08T14:03:00,-3,-3
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2018-01-08T14:06:00,2018-01-08T14:06:00,-3,-3
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2018-01-08T14:09:00,2018-01-08T14:08:00,-3,-3
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2018-01-08T14:12:00,2018-01-08T14:12:00,-41,-41
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2018-01-08T14:16:00,2018-01-08T14:15:00,-41,-41
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2018-01-08T14:20:00,2018-01-08T14:20:00,-15,-41
