http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T04:35:00,2018-08-09T04:35:00,41,
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T04:40:00,2018-08-09T04:39:00,28,28
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T04:43:00,2018-08-09T04:43:00,62,62
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T04:47:00,2018-08-09T04:47:00,27,27
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T04:50:00,2018-08-09T04:50:00,60,27
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T04:53:00,2018-08-09T04:52:00,87,70
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T04:58:00,2018-08-09T04:57:00,134,134
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T05:01:00,2018-08-09T05:01:00,134,134
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T05:06:00,2018-08-09T05:05:00,117,117
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T05:19:00,2018-08-09T05:09:00,3,117
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T05:24:00,2018-08-09T05:24:00,3,3
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T05:27:00,2018-08-09T05:27:00,3,3
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T05:32:00,2018-08-09T05:31:00,54,3
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T05:36:00,2018-08-09T05:36:00,54,54
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T05:41:00,2018-08-09T05:40:00,129,44
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T05:47:00,2018-08-09T05:45:00,54,122
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T05:49:00,2018-08-09T05:49:00,100,61
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T05:52:00,2018-08-09T05:51:00,80,93
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T05:54:00,2018-08-09T05:54:00,126,74
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T06:00:00,2018-08-09T05:57:00,72,171
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T06:04:00,2018-08-09T06:04:00,235,235
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T06:05:00,2018-08-09T06:05:00,190,190
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T06:08:00,2018-08-09T06:07:00,275,275
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T06:11:00,2018-08-09T06:11:00,109,109
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T06:12:00,2018-08-09T06:12:00,109,109
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T06:15:00,2018-08-09T06:14:00,85,112
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T06:16:00,2018-08-09T06:16:00,85,85
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T06:19:00,2018-08-09T06:18:00,70,85
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T06:23:00,2018-08-09T06:22:00,60,75
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T06:27:00,2018-08-09T06:27:00,60,46
http://irail.be/vehicle/S11776,NO-URI,S1,2018-08-09T06:32:00,2018-08-09T06:32:00,52,52
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T06:34:00,2018-08-09T06:34:00,,52
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821006,S1,2018-09-13T04:35:00,2018-09-13T04:35:00,-13,
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821121,S1,2018-09-13T04:40:00,2018-09-13T04:39:00,-13,-13
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821147,S1,2018-09-13T04:43:00,2018-09-13T04:43:00,28,28
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821246,S1,2018-09-13T04:47:00,2018-09-13T04:47:00,-18,-18
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821337,S1,2018-09-13T04:50:00,2018-09-13T04:50:00,6,-18
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821311,S1,2018-09-13T04:53:00,2018-09-13T04:52:00,21,11
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822210,S1,2018-09-13T04:58:00,2018-09-13T04:57:00,26,26
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822228,S1,2018-09-13T05:01:00,2018-09-13T05:01:00,26,26
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822343,S1,2018-09-13T05:06:00,2018-09-13T05:05:00,-26,-26
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822004,S1,2018-09-13T05:19:00,2018-09-13T05:09:00,2,-26
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822251,S1,2018-09-13T05:24:00,2018-09-13T05:24:00,2,2
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008822269,S1,2018-09-13T05:27:00,2018-09-13T05:27:00,14,14
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008811189,S1,2018-09-13T05:32:00,2018-09-13T05:31:00,44,14
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008811148,S1,2018-09-13T05:36:00,2018-09-13T05:36:00,44,44
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008811007,S1,2018-09-13T05:41:00,2018-09-13T05:40:00,-18,-6
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008812005,S1,2018-09-13T05:47:00,2018-09-13T05:45:00,-10,-49
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008813045,S1,2018-09-13T05:49:00,2018-09-13T05:49:00,34,-6
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008813003,S1,2018-09-13T05:52:00,2018-09-13T05:51:00,1,19
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008813037,S1,2018-09-13T05:54:00,2018-09-13T05:54:00,18,-18
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814001,S1,2018-09-13T05:59:00,2018-09-13T05:57:00,19,18
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814118,S1,2018-09-13T06:03:00,2018-09-13T06:03:00,136,136
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814126,S1,2018-09-13T06:05:00,2018-09-13T06:05:00,33,33
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814134,S1,2018-09-13T06:07:00,2018-09-13T06:06:00,155,155
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814142,S1,2018-09-13T06:10:00,2018-09-13T06:10:00,67,67
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814159,S1,2018-09-13T06:11:00,2018-09-13T06:11:00,67,67
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814167,S1,2018-09-13T06:14:00,2018-09-13T06:13:00,77,78
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814175,S1,2018-09-13T06:15:00,2018-09-13T06:15:00,77,77
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814266,S1,2018-09-13T06:18:00,2018-09-13T06:17:00,44,77
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814258,S1,2018-09-13T06:23:00,2018-09-13T06:21:00,5,35
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814241,S1,2018-09-13T06:27:00,2018-09-13T06:27:00,7,-16
http://irail.be/vehicle/S11776,NO-URI,S1,2018-09-13T06:32:00,2018-09-13T06:32:00,-29,-29
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008814209,S1,2018-09-13T06:34:00,2018-09-13T06:34:00,,-29
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821006,S1,2018-09-14T04:35:00,2018-09-14T04:35:00,-8,
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821121,S1,2018-09-14T04:40:00,2018-09-14T04:39:00,9,9
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821147,S1,2018-09-14T04:43:00,2018-09-14T04:43:00,76,76
http://irail.be/vehicle/S11776,http://irail.be/stations/NMBS/008821246,S1,2018-09-14T04:47:00,2018-09-14T04:47:00,66,66
