http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-01T18:04:00,2018-12-01T18:04:00,28,
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008812005,CHARTER,2018-12-01T18:13:00,2018-12-01T18:08:00,55,37
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008813045,CHARTER,2018-12-01T18:15:00,2018-12-01T18:15:00,48,48
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008813003,CHARTER,2018-12-01T18:17:00,2018-12-01T18:17:00,243,243
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008813037,CHARTER,2018-12-01T18:18:00,2018-12-01T18:18:00,236,236
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-01T18:21:00,2018-12-01T18:21:00,,241
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008811601,CHARTER,2018-04-21T19:03:00,2018-04-21T19:03:00,1368,
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861549,CHARTER,2018-04-21T19:06:00,2018-04-21T19:06:00,1482,1482
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861531,CHARTER,2018-04-21T19:07:00,2018-04-21T19:07:00,1485,1485
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861523,CHARTER,2018-04-21T19:08:00,2018-04-21T19:08:00,1650,1650
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861515,CHARTER,2018-04-21T19:09:00,2018-04-21T19:09:00,1650,1650
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861200,CHARTER,2018-04-21T19:10:00,2018-04-21T19:10:00,1650,1650
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861416,CHARTER,2018-04-21T19:11:00,2018-04-21T19:11:00,1743,1743
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861424,CHARTER,2018-04-21T19:13:00,2018-04-21T19:13:00,1757,1757
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861432,CHARTER,2018-04-21T19:14:00,2018-04-21T19:14:00,1759,1759
http://irail.be/vehicle/CHARTER14013,NO-URI,CHARTER,2018-04-21T19:15:00,2018-04-21T19:15:00,1759,1759
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008861440,CHARTER,2018-04-21T19:16:00,2018-04-21T19:16:00,1732,1732
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008863008,CHARTER,2018-04-21T19:22:00,2018-04-21T19:20:00,1871,1814
http://irail.be/vehicle/CHARTER14013,NO-URI,CHARTER,2018-04-21T19:23:00,2018-04-21T19:23:00,1871,1871
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008863461,CHARTER,2018-04-21T19:28:00,2018-04-21T19:28:00,1984,1984
http://irail.be/vehicle/CHARTER14013,NO-URI,CHARTER,2018-04-21T19:28:00,2018-04-21T19:28:00,2009,2009
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008863453,CHARTER,2018-04-21T19:29:00,2018-04-21T19:29:00,2009,2009
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008863446,CHARTER,2018-04-21T19:31:00,2018-04-21T19:31:00,2011,2011
http://irail.be/vehicle/CHARTER14013,http://irail.be/stations/NMBS/008863438,CHARTER,2018-04-21T19:33:00,2018-04-21T19:33:00,2772,2772
