http://irail.be/vehicle/CHARTER13478,NO-URI,CHARTER,2018-10-21T09:09:00,2018-10-21T09:09:00,5,
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008814001,CHARTER,2018-10-21T09:30:00,2018-10-21T09:20:00,3,40
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008813037,CHARTER,2018-10-21T09:32:00,2018-10-21T09:32:00,-4,-4
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008813003,CHARTER,2018-10-21T09:33:00,2018-10-21T09:33:00,109,109
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008813045,CHARTER,2018-10-21T09:35:00,2018-10-21T09:35:00,77,77
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008812005,CHARTER,2018-10-21T09:37:00,2018-10-21T09:37:00,151,151
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008811007,CHARTER,2018-10-21T09:39:00,2018-10-21T09:39:00,500,500
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008822004,CHARTER,2018-10-21T09:50:00,2018-10-21T09:50:00,460,460
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008822343,CHARTER,2018-10-21T09:53:00,2018-10-21T09:53:00,409,409
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008822228,CHARTER,2018-10-21T09:57:00,2018-10-21T09:57:00,159,159
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008822210,CHARTER,2018-10-21T09:59:00,2018-10-21T09:59:00,159,159
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008821311,CHARTER,2018-10-21T10:02:00,2018-10-21T10:02:00,67,67
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008821337,CHARTER,2018-10-21T10:04:00,2018-10-21T10:04:00,-6,-6
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008821238,CHARTER,2018-10-21T10:06:00,2018-10-21T10:06:00,-69,-69
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008821154,CHARTER,2018-10-21T10:09:00,2018-10-21T10:09:00,-104,-104
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008821121,CHARTER,2018-10-21T10:12:00,2018-10-21T10:12:00,-33,-33
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008821006,CHARTER,2018-10-21T10:20:00,2018-10-21T10:15:00,14,314
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008821063,CHARTER,2018-10-21T10:23:00,2018-10-21T10:23:00,-72,-72
http://irail.be/vehicle/CHARTER13478,http://irail.be/stations/NMBS/008821105,CHARTER,2018-10-21T10:31:00,2018-10-21T10:31:00,-99,-99
