http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885001,P,2018-08-09T06:58:00,2018-08-09T06:58:00,5,
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885522,P,2018-08-09T07:05:00,2018-08-09T07:04:00,-52,-1
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885530,P,2018-08-09T07:09:00,2018-08-09T07:09:00,-17,-17
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884889,P,2018-08-09T07:13:00,2018-08-09T07:13:00,-17,-17
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884855,P,2018-08-09T07:18:00,2018-08-09T07:18:00,-17,-17
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884715,P,2018-08-09T07:24:00,2018-08-09T07:23:00,-2,-17
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884640,P,2018-08-09T07:28:00,2018-08-09T07:28:00,-2,-2
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884632,P,2018-08-09T07:31:00,2018-08-09T07:31:00,-40,-40
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884004,P,2018-08-09T07:39:00,2018-08-09T07:38:00,10,-40
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884541,P,2018-08-09T07:43:00,2018-08-09T07:43:00,60,60
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884566,P,2018-08-09T07:47:00,2018-08-09T07:46:00,174,51
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008881000,P,2018-08-09T07:52:00,2018-08-09T07:52:00,,174
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885001,P,2018-09-13T06:58:00,2018-09-13T06:58:00,21,
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885522,P,2018-09-13T07:05:00,2018-09-13T07:04:00,-30,10
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885530,P,2018-09-13T07:09:00,2018-09-13T07:09:00,21,21
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884889,P,2018-09-13T07:13:00,2018-09-13T07:13:00,21,21
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884855,P,2018-09-13T07:18:00,2018-09-13T07:18:00,21,21
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884715,P,2018-09-13T07:24:00,2018-09-13T07:23:00,15,21
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884640,P,2018-09-13T07:28:00,2018-09-13T07:28:00,15,15
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884632,P,2018-09-13T07:31:00,2018-09-13T07:31:00,-9,-9
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884004,P,2018-09-13T07:39:00,2018-09-13T07:38:00,37,-9
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884541,P,2018-09-13T07:43:00,2018-09-13T07:43:00,46,46
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884566,P,2018-09-13T07:47:00,2018-09-13T07:46:00,202,59
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008881000,P,2018-09-13T07:52:00,2018-09-13T07:52:00,,202
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885001,P,2018-09-14T06:58:00,2018-09-14T06:58:00,14,
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885522,P,2018-09-14T07:05:00,2018-09-14T07:04:00,6,6
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885530,P,2018-09-14T07:09:00,2018-09-14T07:09:00,-35,-35
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884889,P,2018-09-14T07:13:00,2018-09-14T07:13:00,-35,-35
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884855,P,2018-09-14T07:18:00,2018-09-14T07:18:00,-35,-35
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884715,P,2018-09-14T07:24:00,2018-09-14T07:23:00,-25,-35
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884640,P,2018-09-14T07:28:00,2018-09-14T07:28:00,-25,-25
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884632,P,2018-09-14T07:31:00,2018-09-14T07:31:00,-36,-36
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884004,P,2018-09-14T07:39:00,2018-09-14T07:38:00,9,-36
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884541,P,2018-09-14T07:43:00,2018-09-14T07:43:00,28,28
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884566,P,2018-09-14T07:47:00,2018-09-14T07:46:00,274,19
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008881000,P,2018-09-14T07:52:00,2018-09-14T07:52:00,,274
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885001,P,2018-09-04T06:58:00,2018-09-04T06:58:00,44,
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885522,P,2018-09-04T07:05:00,2018-09-04T07:04:00,-18,40
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885530,P,2018-09-04T07:09:00,2018-09-04T07:09:00,-7,-7
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884889,P,2018-09-04T07:13:00,2018-09-04T07:13:00,-7,-7
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884855,P,2018-09-04T07:18:00,2018-09-04T07:18:00,-7,-7
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884715,P,2018-09-04T07:24:00,2018-09-04T07:23:00,-17,-7
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884640,P,2018-09-04T07:28:00,2018-09-04T07:28:00,-17,-17
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884632,P,2018-09-04T07:31:00,2018-09-04T07:31:00,-64,-64
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884004,P,2018-09-04T07:39:00,2018-09-04T07:38:00,20,-64
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884541,P,2018-09-04T07:43:00,2018-09-04T07:43:00,31,31
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884566,P,2018-09-04T07:47:00,2018-09-04T07:46:00,249,26
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008881000,P,2018-09-04T07:52:00,2018-09-04T07:52:00,,249
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885001,P,2018-01-08T06:58:00,2018-01-08T06:58:00,23,
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885522,P,2018-01-08T07:05:00,2018-01-08T07:04:00,93,8
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885530,P,2018-01-08T07:09:00,2018-01-08T07:09:00,120,120
