http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-02-28T11:43:00,2018-02-28T11:43:00,3168,3168
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008845146,LR_HKV,2018-02-28T11:52:00,2018-02-28T11:52:00,3249,3249
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008845203,LR_HKV,2018-02-28T12:02:00,2018-02-28T12:02:00,3268,3268
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008845229,LR_HKV,2018-02-28T12:03:00,2018-02-28T12:03:00,3591,3591
http://irail.be/vehicle/LR_HKV19493,NO-URI,LR_HKV,2018-02-28T12:11:00,2018-02-28T12:11:00,3564,3564
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008842754,LR_HKV,2018-02-28T12:20:00,2018-02-28T12:20:00,3518,3518
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008842705,LR_HKV,2018-02-28T12:27:00,2018-02-28T12:27:00,3514,3514
http://irail.be/vehicle/LR_HKV19493,NO-URI,LR_HKV,2018-02-28T12:28:00,2018-02-28T12:28:00,3514,3514
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008842689,LR_HKV,2018-02-28T12:31:00,2018-02-28T12:31:00,3514,3514
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008842663,LR_HKV,2018-02-28T12:35:00,2018-02-28T12:35:00,3370,3370
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008842655,LR_HKV,2018-02-28T12:36:00,2018-02-28T12:36:00,3370,3370
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008842648,LR_HKV,2018-02-28T12:38:00,2018-02-28T12:38:00,3370,3370
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008842630,LR_HKV,2018-02-28T12:42:00,2018-02-28T12:42:00,3370,3370
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-02-28T12:47:00,2018-02-28T12:47:00,3412,3412
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-02-28T12:52:00,2018-02-28T12:52:00,3370,3370
http://irail.be/vehicle/LR_HKV19493,NO-URI,LR_HKV,2018-02-28T12:58:00,2018-02-28T12:58:00,3220,3220
http://irail.be/vehicle/LR_HKV19493,NO-URI,LR_HKV,2018-02-28T13:01:00,2018-02-28T13:01:00,3360,3360
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008841608,LR_HKV,2018-02-28T13:07:00,2018-02-28T13:07:00,4317,4317
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008841665,LR_HKV,2018-02-28T13:11:00,2018-02-28T13:11:00,4390,4390
http://irail.be/vehicle/LR_HKV19493,http://irail.be/stations/NMBS/008841673,LR_HKV,2018-02-28T13:14:00,2018-02-28T13:14:00,4404,4404
http://irail.be/vehicle/LR_HKV19493,NO-URI,LR_HKV,2018-02-28T13:17:00,2018-02-28T13:17:00,,4740
