http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T05:42:00,2018-08-09T05:42:00,16,
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T05:48:00,2018-08-09T05:47:00,-19,-19
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T05:51:00,2018-08-09T05:51:00,-59,-59
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T05:54:00,2018-08-09T05:54:00,42,-59
http://irail.be/vehicle/S23677,NO-URI,S2,2018-08-09T05:56:00,2018-08-09T05:56:00,42,42
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T05:58:00,2018-08-09T05:57:00,63,58
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T06:01:00,2018-08-09T06:01:00,95,95
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T06:04:00,2018-08-09T06:03:00,93,93
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T06:07:00,2018-08-09T06:06:00,98,89
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T06:10:00,2018-08-09T06:10:00,83,83
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T06:16:00,2018-08-09T06:15:00,48,48
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T06:22:00,2018-08-09T06:20:00,-13,-38
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T06:24:00,2018-08-09T06:24:00,-20,-20
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T06:26:00,2018-08-09T06:25:00,31,25
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T06:27:00,2018-08-09T06:27:00,29,29
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T06:34:00,2018-08-09T06:30:00,19,21
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T06:39:00,2018-08-09T06:39:00,3,-13
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T06:42:00,2018-08-09T06:42:00,-14,-14
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T06:45:00,2018-08-09T06:45:00,79,-14
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T06:48:00,2018-08-09T06:47:00,103,79
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T06:52:00,2018-08-09T06:51:00,91,91
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T06:55:00,2018-08-09T06:55:00,52,26
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T06:59:00,2018-08-09T06:58:00,22,22
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T07:03:00,2018-08-09T07:03:00,-2,-2
http://irail.be/vehicle/S23677,NO-URI,S2,2018-08-09T07:05:00,2018-08-09T07:05:00,-63,-63
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T07:11:00,2018-08-09T07:11:00,,-101
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T05:42:00,2018-09-13T05:42:00,33,
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T05:48:00,2018-09-13T05:47:00,19,19
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T05:51:00,2018-09-13T05:51:00,-43,-43
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T05:54:00,2018-09-13T05:54:00,65,-43
http://irail.be/vehicle/S23677,NO-URI,S2,2018-09-13T05:56:00,2018-09-13T05:56:00,65,65
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T05:58:00,2018-09-13T05:57:00,41,64
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T06:01:00,2018-09-13T06:01:00,69,69
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T06:04:00,2018-09-13T06:03:00,61,61
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T06:07:00,2018-09-13T06:06:00,58,49
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T06:10:00,2018-09-13T06:10:00,41,41
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T06:16:00,2018-09-13T06:15:00,1,13
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T06:22:00,2018-09-13T06:20:00,0,-19
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T06:24:00,2018-09-13T06:24:00,3,3
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T06:26:00,2018-09-13T06:25:00,81,88
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T06:27:00,2018-09-13T06:27:00,81,81
