http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821006,P,2018-08-09T17:39:00,2018-08-09T17:39:00,23,
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821121,P,2018-08-09T17:44:00,2018-08-09T17:43:00,120,120
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821147,P,2018-08-09T17:47:00,2018-08-09T17:47:00,173,173
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821634,P,2018-08-09T17:51:00,2018-08-09T17:51:00,132,132
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821600,P,2018-08-09T17:58:00,2018-08-09T17:57:00,128,66
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821816,P,2018-08-09T18:04:00,2018-08-09T18:04:00,44,44
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821824,P,2018-08-09T18:08:00,2018-08-09T18:08:00,44,44
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821832,P,2018-08-09T18:12:00,2018-08-09T18:11:00,-4,44
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821857,P,2018-08-09T18:17:00,2018-08-09T18:17:00,-4,-4
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821865,P,2018-08-09T18:20:00,2018-08-09T18:20:00,-66,-66
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008833209,P,2018-08-09T18:27:00,2018-08-09T18:27:00,,-52
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821006,P,2018-09-13T17:39:00,2018-09-13T17:39:00,11,
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821121,P,2018-09-13T17:44:00,2018-09-13T17:43:00,75,75
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821147,P,2018-09-13T17:47:00,2018-09-13T17:47:00,103,103
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821634,P,2018-09-13T17:51:00,2018-09-13T17:51:00,92,92
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821600,P,2018-09-13T17:58:00,2018-09-13T17:57:00,77,24
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821816,P,2018-09-13T18:04:00,2018-09-13T18:04:00,47,47
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821824,P,2018-09-13T18:08:00,2018-09-13T18:08:00,47,47
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821832,P,2018-09-13T18:12:00,2018-09-13T18:11:00,-12,47
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821857,P,2018-09-13T18:17:00,2018-09-13T18:17:00,-12,-12
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821865,P,2018-09-13T18:20:00,2018-09-13T18:20:00,-56,-56
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008833209,P,2018-09-13T18:27:00,2018-09-13T18:27:00,,-64
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821006,P,2018-09-14T17:39:00,2018-09-14T17:39:00,90,
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821121,P,2018-09-14T17:44:00,2018-09-14T17:43:00,66,66
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821147,P,2018-09-14T17:47:00,2018-09-14T17:47:00,113,113
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821634,P,2018-09-14T17:51:00,2018-09-14T17:51:00,109,109
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821600,P,2018-09-14T17:58:00,2018-09-14T17:57:00,152,64
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821816,P,2018-09-14T18:04:00,2018-09-14T18:04:00,170,170
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821824,P,2018-09-14T18:08:00,2018-09-14T18:08:00,170,170
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821832,P,2018-09-14T18:12:00,2018-09-14T18:11:00,139,170
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821857,P,2018-09-14T18:17:00,2018-09-14T18:17:00,139,139
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821865,P,2018-09-14T18:20:00,2018-09-14T18:20:00,129,129
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008833209,P,2018-09-14T18:27:00,2018-09-14T18:27:00,,45
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821006,P,2018-09-04T17:39:00,2018-09-04T17:39:00,210,
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821121,P,2018-09-04T17:44:00,2018-09-04T17:43:00,149,149
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821147,P,2018-09-04T17:47:00,2018-09-04T17:47:00,166,166
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821634,P,2018-09-04T17:51:00,2018-09-04T17:51:00,125,125
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821600,P,2018-09-04T17:58:00,2018-09-04T17:57:00,159,57
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821816,P,2018-09-04T18:04:00,2018-09-04T18:04:00,92,92
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821824,P,2018-09-04T18:08:00,2018-09-04T18:08:00,92,92
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821832,P,2018-09-04T18:12:00,2018-09-04T18:11:00,44,92
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821857,P,2018-09-04T18:17:00,2018-09-04T18:17:00,44,44
