http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008814001,L,2018-12-14T06:06:00,2018-12-14T06:06:00,75,
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008815040,L,2018-12-14T06:12:00,2018-12-14T06:11:00,124,103
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812013,L,2018-12-14T06:14:00,2018-12-14T06:14:00,126,109
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008815016,L,2018-12-14T06:16:00,2018-12-14T06:16:00,160,126
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812047,L,2018-12-14T06:21:00,2018-12-14T06:20:00,125,125
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812062,L,2018-12-14T06:25:00,2018-12-14T06:25:00,168,111
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812070,L,2018-12-14T06:30:00,2018-12-14T06:29:00,839,195
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812112,L,2018-12-14T06:33:00,2018-12-14T06:33:00,838,822
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812120,L,2018-12-14T06:37:00,2018-12-14T06:36:00,803,830
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812146,L,2018-12-14T06:41:00,2018-12-14T06:40:00,779,793
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812153,L,2018-12-14T06:45:00,2018-12-14T06:45:00,708,708
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812161,L,2018-12-14T06:48:00,2018-12-14T06:48:00,669,669
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008893443,L,2018-12-14T06:51:00,2018-12-14T06:51:00,695,666
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008893401,L,2018-12-14T06:53:00,2018-12-14T06:53:00,,693
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008814001,L,2018-12-13T06:06:00,2018-12-13T06:06:00,46,
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008815040,L,2018-12-13T06:12:00,2018-12-13T06:11:00,85,97
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812013,L,2018-12-13T06:14:00,2018-12-13T06:14:00,101,65
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008815016,L,2018-12-13T06:16:00,2018-12-13T06:16:00,134,101
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812047,L,2018-12-13T06:21:00,2018-12-13T06:20:00,104,91
http://irail.be/vehicle/L3876,http://irail.be/stations/NMBS/008812062,L,2018-12-13T06:25:00,2018-12-13T06:25:00,123,84
