http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T17:05:00,2018-11-04T17:05:00,33,
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T17:08:00,2018-11-04T17:08:00,33,33
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T17:10:00,2018-11-04T17:10:00,-22,-22
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T17:12:00,2018-11-04T17:12:00,-22,-22
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T17:16:00,2018-11-04T17:16:00,,-22
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T18:05:00,2018-11-02T18:05:00,234,
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T18:08:00,2018-11-02T18:08:00,241,234
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T18:11:00,2018-11-02T18:11:00,241,241
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T18:15:00,2018-11-02T18:15:00,241,241
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T18:19:00,2018-11-02T18:19:00,,241
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T17:05:00,2018-11-01T17:05:00,32,
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T17:08:00,2018-11-01T17:08:00,32,32
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T17:10:00,2018-11-01T17:10:00,36,36
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T17:12:00,2018-11-01T17:12:00,36,36
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T17:16:00,2018-11-01T17:16:00,,36
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T17:05:00,2018-11-03T17:05:00,114,
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T17:08:00,2018-11-03T17:08:00,114,114
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T17:10:00,2018-11-03T17:10:00,67,67
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T17:12:00,2018-11-03T17:12:00,67,67
http://irail.be/vehicle/CHARTER13040,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T17:16:00,2018-11-03T17:16:00,,67
