http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-09-13T16:18:00,2018-09-13T16:18:00,7,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-09-13T16:26:00,2018-09-13T16:25:00,2,19
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-09-13T16:35:00,2018-09-13T16:35:00,,39
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-09-14T16:18:00,2018-09-14T16:18:00,37,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-09-14T16:26:00,2018-09-14T16:25:00,4,45
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-09-14T16:35:00,2018-09-14T16:35:00,,31
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-09-04T16:18:00,2018-09-04T16:18:00,26,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-09-04T16:26:00,2018-09-04T16:25:00,24,32
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-09-04T16:35:00,2018-09-04T16:35:00,,43
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-01-08T16:18:00,2018-01-08T16:18:00,4,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-01-08T16:26:00,2018-01-08T16:25:00,60,60
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-01-08T16:35:00,2018-01-08T16:35:00,,60
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-05-07T16:18:00,2018-05-07T16:18:00,118,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-05-07T16:26:00,2018-05-07T16:25:00,128,167
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-05-07T16:35:00,2018-05-07T16:35:00,,195
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-09-25T16:18:00,2018-09-25T16:18:00,13,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-09-25T16:26:00,2018-09-25T16:25:00,2,32
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-09-25T16:35:00,2018-09-25T16:35:00,,-28
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-03-05T16:18:00,2018-03-05T16:18:00,212,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-03-05T16:26:00,2018-03-05T16:25:00,189,232
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-03-05T16:35:00,2018-03-05T16:35:00,,244
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-06-01T16:18:00,2018-06-01T16:18:00,444,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-06-01T16:26:00,2018-06-01T16:25:00,812,820
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-06-01T16:35:00,2018-06-01T16:35:00,,898
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-10-05T16:18:00,2018-10-05T16:18:00,331,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-10-05T16:26:00,2018-10-05T16:25:00,370,354
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-10-05T16:35:00,2018-10-05T16:35:00,,456
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-11-16T16:18:00,2018-11-16T16:18:00,17,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-11-16T16:26:00,2018-11-16T16:25:00,20,45
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-11-16T16:35:00,2018-11-16T16:35:00,,25
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-05-14T16:18:00,2018-05-14T16:18:00,192,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-05-14T16:26:00,2018-05-14T16:25:00,229,271
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-05-14T16:35:00,2018-05-14T16:35:00,,219
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-02-20T16:18:00,2018-02-20T16:18:00,147,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-02-20T16:26:00,2018-02-20T16:25:00,145,192
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-02-20T16:35:00,2018-02-20T16:35:00,,219
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-10-11T16:18:00,2018-10-11T16:18:00,16,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-10-11T16:26:00,2018-10-11T16:25:00,148,65
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-10-11T16:35:00,2018-10-11T16:35:00,,215
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-03-23T16:18:00,2018-03-23T16:18:00,45,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-03-23T16:26:00,2018-03-23T16:25:00,35,63
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-03-23T16:35:00,2018-03-23T16:35:00,,110
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-04-26T16:18:00,2018-04-26T16:18:00,12,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-04-26T16:26:00,2018-04-26T16:25:00,317,365
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-04-26T16:35:00,2018-04-26T16:35:00,,300
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-04-23T16:18:00,2018-04-23T16:18:00,108,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-04-23T16:26:00,2018-04-23T16:25:00,508,539
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-04-23T16:35:00,2018-04-23T16:35:00,,480
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-02-09T16:18:00,2018-02-09T16:18:00,164,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-02-09T16:26:00,2018-02-09T16:25:00,139,192
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2018-02-09T16:35:00,2018-02-09T16:35:00,,101
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2018-06-25T16:18:00,2018-06-25T16:18:00,60,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2018-06-25T16:26:00,2018-06-25T16:25:00,112,145
