http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844420,P,2018-08-09T06:04:00,2018-08-09T06:04:00,66,
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844404,P,2018-08-09T06:07:00,2018-08-09T06:06:00,56,66
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844347,P,2018-08-09T06:14:00,2018-08-09T06:14:00,79,56
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844339,P,2018-08-09T06:17:00,2018-08-09T06:16:00,91,79
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844321,P,2018-08-09T06:19:00,2018-08-09T06:19:00,91,91
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844313,P,2018-08-09T06:24:00,2018-08-09T06:24:00,-21,-21
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844206,P,2018-08-09T06:26:00,2018-08-09T06:25:00,85,-21
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844008,P,2018-08-09T06:30:00,2018-08-09T06:30:00,,126
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844420,P,2018-09-13T06:04:00,2018-09-13T06:04:00,50,
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844404,P,2018-09-13T06:07:00,2018-09-13T06:06:00,16,50
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844347,P,2018-09-13T06:14:00,2018-09-13T06:14:00,36,16
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844339,P,2018-09-13T06:17:00,2018-09-13T06:16:00,61,36
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844321,P,2018-09-13T06:19:00,2018-09-13T06:19:00,61,61
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844313,P,2018-09-13T06:24:00,2018-09-13T06:24:00,-33,-33
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844206,P,2018-09-13T06:26:00,2018-09-13T06:25:00,85,-33
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844008,P,2018-09-13T06:30:00,2018-09-13T06:30:00,,236
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844420,P,2018-09-14T06:04:00,2018-09-14T06:04:00,100,
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844404,P,2018-09-14T06:07:00,2018-09-14T06:06:00,69,100
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844347,P,2018-09-14T06:14:00,2018-09-14T06:14:00,84,69
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844339,P,2018-09-14T06:17:00,2018-09-14T06:16:00,101,84
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844321,P,2018-09-14T06:19:00,2018-09-14T06:19:00,101,101
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844313,P,2018-09-14T06:24:00,2018-09-14T06:24:00,-8,-8
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844206,P,2018-09-14T06:26:00,2018-09-14T06:25:00,101,-8
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844008,P,2018-09-14T06:30:00,2018-09-14T06:30:00,,233
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844420,P,2018-09-04T06:04:00,2018-09-04T06:04:00,61,
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844404,P,2018-09-04T06:07:00,2018-09-04T06:06:00,14,61
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844347,P,2018-09-04T06:14:00,2018-09-04T06:14:00,34,14
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844339,P,2018-09-04T06:17:00,2018-09-04T06:16:00,55,34
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844321,P,2018-09-04T06:19:00,2018-09-04T06:19:00,55,55
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844313,P,2018-09-04T06:24:00,2018-09-04T06:24:00,-59,-59
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844206,P,2018-09-04T06:26:00,2018-09-04T06:25:00,72,-59
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844008,P,2018-09-04T06:30:00,2018-09-04T06:30:00,,240
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844420,P,2018-01-08T06:04:00,2018-01-08T06:04:00,63,
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844404,P,2018-01-08T06:07:00,2018-01-08T06:06:00,149,63
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844347,P,2018-01-08T06:14:00,2018-01-08T06:14:00,149,149
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844339,P,2018-01-08T06:17:00,2018-01-08T06:16:00,39,26
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844321,P,2018-01-08T06:19:00,2018-01-08T06:19:00,39,39
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844313,P,2018-01-08T06:24:00,2018-01-08T06:24:00,-70,-70
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844206,P,2018-01-08T06:26:00,2018-01-08T06:25:00,61,-70
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844008,P,2018-01-08T06:30:00,2018-01-08T06:30:00,,73
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844420,P,2018-05-07T06:04:00,2018-05-07T06:04:00,53,
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844404,P,2018-05-07T06:07:00,2018-05-07T06:06:00,17,53
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844347,P,2018-05-07T06:14:00,2018-05-07T06:14:00,17,17
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844339,P,2018-05-07T06:17:00,2018-05-07T06:16:00,15,-4
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844321,P,2018-05-07T06:19:00,2018-05-07T06:19:00,15,15
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844313,P,2018-05-07T06:24:00,2018-05-07T06:24:00,-96,-96
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844206,P,2018-05-07T06:26:00,2018-05-07T06:25:00,25,-96
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844008,P,2018-05-07T06:30:00,2018-05-07T06:30:00,,63
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844420,P,2018-09-25T06:04:00,2018-09-25T06:04:00,52,
http://irail.be/vehicle/P7494,http://irail.be/stations/NMBS/008844404,P,2018-09-25T06:07:00,2018-09-25T06:06:00,1,52
