http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845005,IC,2018-08-09T06:39:00,2018-08-09T06:39:00,915,
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845146,IC,2018-08-09T06:49:00,2018-08-09T06:49:00,1263,910
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845203,IC,2018-08-09T07:01:00,2018-08-09T07:00:00,1192,1225
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845229,IC,2018-08-09T07:04:00,2018-08-09T07:04:00,1192,1192
http://irail.be/vehicle/IC107,NO-URI,IC,2018-08-09T07:12:00,2018-08-09T07:12:00,1191,1191
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842754,IC,2018-08-09T07:23:00,2018-08-09T07:22:00,1098,1098
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842705,IC,2018-08-09T07:32:00,2018-08-09T07:31:00,922,922
http://irail.be/vehicle/IC107,NO-URI,IC,2018-08-09T07:33:00,2018-08-09T07:33:00,922,922
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842689,IC,2018-08-09T07:37:00,2018-08-09T07:37:00,1031,1031
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842663,IC,2018-08-09T07:40:00,2018-08-09T07:40:00,969,969
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842655,IC,2018-08-09T07:41:00,2018-08-09T07:41:00,968,968
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842648,IC,2018-08-09T07:42:00,2018-08-09T07:42:00,968,968
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842630,IC,2018-08-09T07:44:00,2018-08-09T07:44:00,968,968
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842002,IC,2018-08-09T07:51:00,2018-08-09T07:50:00,861,861
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T08:03:00,2018-08-09T07:54:00,690,962
http://irail.be/vehicle/IC107,NO-URI,IC,2018-08-09T08:08:00,2018-08-09T08:07:00,690,690
http://irail.be/vehicle/IC107,NO-URI,IC,2018-08-09T08:11:00,2018-08-09T08:10:00,675,690
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008841608,IC,2018-08-09T08:17:00,2018-08-09T08:16:00,639,675
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008841665,IC,2018-08-09T08:23:00,2018-08-09T08:22:00,639,639
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008841673,IC,2018-08-09T08:27:00,2018-08-09T08:26:00,565,555
http://irail.be/vehicle/IC107,NO-URI,IC,2018-08-09T08:31:00,2018-08-09T08:31:00,,565
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845005,IC,2018-09-13T06:39:00,2018-09-13T06:39:00,-4,
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845146,IC,2018-09-13T06:49:00,2018-09-13T06:49:00,25,3
