http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T06:41:00,2018-06-03T06:41:00,29,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2018-06-03T06:44:00,2018-06-03T06:44:00,15,15
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2018-06-03T06:55:00,2018-06-03T06:55:00,,4
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T06:42:00,2018-01-08T06:42:00,39,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2018-01-08T06:46:00,2018-01-08T06:46:00,-20,-20
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2018-01-08T06:56:00,2018-01-08T06:56:00,,-1
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2018-03-05T06:42:00,2018-03-05T06:42:00,16,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2018-03-05T06:46:00,2018-03-05T06:46:00,-21,-21
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2018-03-05T06:56:00,2018-03-05T06:56:00,,9
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2018-11-10T06:41:00,2018-11-10T06:41:00,25,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2018-11-10T06:44:00,2018-11-10T06:44:00,1,1
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2018-11-10T06:55:00,2018-11-10T06:55:00,,-9
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2018-11-11T06:41:00,2018-11-11T06:41:00,11,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2018-11-11T06:44:00,2018-11-11T06:44:00,-20,-20
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2018-11-11T06:55:00,2018-11-11T06:55:00,,-21
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2018-02-20T06:42:00,2018-02-20T06:42:00,36,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2018-02-20T06:46:00,2018-02-20T06:46:00,29,29
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2018-02-20T06:56:00,2018-02-20T06:56:00,,63
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2018-03-23T06:42:00,2018-03-23T06:42:00,47,
