http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-08-09T16:21:00,2018-08-09T16:21:00,1,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-08-09T16:34:00,2018-08-09T16:34:00,32,32
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-08-09T16:40:00,2018-08-09T16:39:00,38,14
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-08-09T16:45:00,2018-08-09T16:44:00,-10,38
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-08-09T16:50:00,2018-08-09T16:49:00,-2,-10
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-08-09T16:57:00,2018-08-09T16:57:00,,-10
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-09-13T16:21:00,2018-09-13T16:21:00,64,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-09-13T16:34:00,2018-09-13T16:34:00,51,51
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-09-13T16:40:00,2018-09-13T16:39:00,84,35
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-09-13T16:45:00,2018-09-13T16:44:00,26,84
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-09-13T16:50:00,2018-09-13T16:49:00,31,26
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-09-13T16:58:00,2018-09-13T16:58:00,,-19
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-09-14T16:21:00,2018-09-14T16:21:00,-8,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-09-14T16:34:00,2018-09-14T16:34:00,257,257
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-09-14T16:40:00,2018-09-14T16:39:00,366,349
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-09-14T16:45:00,2018-09-14T16:44:00,366,366
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-09-14T16:50:00,2018-09-14T16:49:00,290,300
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-09-14T16:58:00,2018-09-14T16:58:00,,232
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-09-04T16:21:00,2018-09-04T16:21:00,10,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-09-04T16:34:00,2018-09-04T16:34:00,62,62
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-09-04T16:40:00,2018-09-04T16:39:00,58,37
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-09-04T16:45:00,2018-09-04T16:44:00,58,58
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-09-04T16:50:00,2018-09-04T16:49:00,18,-30
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-09-04T16:58:00,2018-09-04T16:58:00,,-36
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-01-08T16:21:00,2018-01-08T16:21:00,18,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-01-08T16:34:00,2018-01-08T16:34:00,64,64
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-01-08T16:40:00,2018-01-08T16:39:00,90,37
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-01-08T16:45:00,2018-01-08T16:44:00,90,90
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-01-08T16:50:00,2018-01-08T16:49:00,37,16
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-01-08T16:57:00,2018-01-08T16:57:00,,21
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-05-07T16:21:00,2018-05-07T16:21:00,3,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-05-07T16:34:00,2018-05-07T16:34:00,118,118
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-05-07T16:40:00,2018-05-07T16:39:00,206,107
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-05-07T16:45:00,2018-05-07T16:44:00,147,206
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-05-07T16:50:00,2018-05-07T16:49:00,212,147
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-05-07T16:57:00,2018-05-07T16:57:00,,222
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-09-25T16:21:00,2018-09-25T16:21:00,2,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-09-25T16:34:00,2018-09-25T16:34:00,93,93
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-09-25T16:40:00,2018-09-25T16:39:00,315,61
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-09-25T16:45:00,2018-09-25T16:44:00,315,315
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-09-25T16:50:00,2018-09-25T16:49:00,228,231
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-09-25T16:58:00,2018-09-25T16:58:00,,155
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-03-05T16:21:00,2018-03-05T16:21:00,20,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-03-05T16:34:00,2018-03-05T16:34:00,71,71
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-03-05T16:40:00,2018-03-05T16:39:00,124,71
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-03-05T16:45:00,2018-03-05T16:44:00,124,124
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-03-05T16:50:00,2018-03-05T16:49:00,85,60
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-03-05T16:57:00,2018-03-05T16:57:00,,82
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-06-01T16:21:00,2018-06-01T16:21:00,170,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-06-01T16:34:00,2018-06-01T16:34:00,204,204
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-06-01T16:40:00,2018-06-01T16:39:00,222,185
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-06-01T16:45:00,2018-06-01T16:44:00,192,222
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-06-01T16:50:00,2018-06-01T16:49:00,212,192
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-06-01T16:57:00,2018-06-01T16:57:00,,204
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-10-05T16:21:00,2018-10-05T16:21:00,111,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-10-05T16:34:00,2018-10-05T16:34:00,127,127
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-10-05T16:40:00,2018-10-05T16:39:00,175,113
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-10-05T16:45:00,2018-10-05T16:44:00,138,175
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-10-05T16:50:00,2018-10-05T16:49:00,154,138
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-10-05T16:58:00,2018-10-05T16:58:00,,110
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-08-28T16:21:00,2018-08-28T16:21:00,48,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-08-28T16:34:00,2018-08-28T16:34:00,90,90
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-08-28T16:40:00,2018-08-28T16:39:00,94,67
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-08-28T16:45:00,2018-08-28T16:44:00,36,94
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-08-28T16:50:00,2018-08-28T16:49:00,83,36
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-08-28T16:57:00,2018-08-28T16:57:00,,131
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-04-12T16:21:00,2018-04-12T16:21:00,18,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-04-12T16:34:00,2018-04-12T16:34:00,56,56
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-04-12T16:40:00,2018-04-12T16:39:00,52,32
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-04-12T16:45:00,2018-04-12T16:44:00,7,52
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-04-12T16:50:00,2018-04-12T16:49:00,4,7
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-04-12T16:57:00,2018-04-12T16:57:00,,-12
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-11-16T16:21:00,2018-11-16T16:21:00,126,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-11-16T16:34:00,2018-11-16T16:34:00,160,160
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-11-16T16:40:00,2018-11-16T16:39:00,178,145
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-11-16T16:45:00,2018-11-16T16:44:00,178,178
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-11-16T16:50:00,2018-11-16T16:49:00,112,116
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-11-16T16:58:00,2018-11-16T16:58:00,,71
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-07-06T16:21:00,2018-07-06T16:21:00,7,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-07-06T16:34:00,2018-07-06T16:34:00,28,28
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-07-06T16:40:00,2018-07-06T16:39:00,34,7
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-07-06T16:45:00,2018-07-06T16:44:00,34,34
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-07-06T16:50:00,2018-07-06T16:49:00,-35,-42
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-07-06T16:57:00,2018-07-06T16:57:00,,-54
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-05-14T16:21:00,2018-05-14T16:21:00,1,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-05-14T16:34:00,2018-05-14T16:34:00,58,58
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-05-14T16:40:00,2018-05-14T16:39:00,103,46
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-05-14T16:45:00,2018-05-14T16:44:00,57,103
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-05-14T16:50:00,2018-05-14T16:49:00,72,57
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-05-14T16:57:00,2018-05-14T16:57:00,,68
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-02-20T16:21:00,2018-02-20T16:21:00,43,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-02-20T16:34:00,2018-02-20T16:34:00,135,135
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-02-20T16:40:00,2018-02-20T16:39:00,208,119
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-02-20T16:45:00,2018-02-20T16:44:00,189,208
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-02-20T16:50:00,2018-02-20T16:49:00,205,189
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-02-20T16:57:00,2018-02-20T16:57:00,,178
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-10-11T16:21:00,2018-10-11T16:21:00,102,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2018-10-11T16:34:00,2018-10-11T16:34:00,215,215
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2018-10-11T16:40:00,2018-10-11T16:39:00,329,214
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2018-10-11T16:45:00,2018-10-11T16:44:00,299,329
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2018-10-11T16:50:00,2018-10-11T16:49:00,370,299
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2018-10-11T16:58:00,2018-10-11T16:58:00,,333
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2018-03-23T16:21:00,2018-03-23T16:21:00,83,
