http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844503,IC,2018-08-09T12:49:00,2018-08-09T12:49:00,26,
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844545,IC,2018-08-09T12:53:00,2018-08-09T12:53:00,26,26
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844057,IC,2018-08-09T12:58:00,2018-08-09T12:58:00,-4,-4
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844008,IC,2018-08-09T13:01:00,2018-08-09T12:59:00,-12,-12
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844206,IC,2018-08-09T13:08:00,2018-08-09T13:07:00,33,43
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844230,IC,2018-08-09T13:12:00,2018-08-09T13:12:00,33,33
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844255,IC,2018-08-09T13:13:00,2018-08-09T13:13:00,33,33
http://irail.be/vehicle/IC435,NO-URI,IC,2018-08-09T13:14:00,2018-08-09T13:14:00,33,33
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844271,IC,2018-08-09T13:15:00,2018-08-09T13:15:00,25,25
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008842036,IC,2018-08-09T13:19:00,2018-08-09T13:19:00,1,1
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008842002,IC,2018-08-09T13:21:00,2018-08-09T13:20:00,100,14
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T13:31:00,2018-08-09T13:25:00,2,57
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008841202,IC,2018-08-09T13:37:00,2018-08-09T13:37:00,-34,-34
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T14:04:00,2018-08-09T14:01:00,30,47
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T14:07:00,2018-08-09T14:07:00,47,47
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T14:08:00,2018-08-09T14:08:00,38,38
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T14:10:00,2018-08-09T14:10:00,38,38
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T14:11:00,2018-08-09T14:11:00,38,38
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T14:12:00,2018-08-09T14:12:00,50,50
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T14:13:00,2018-08-09T14:13:00,70,70
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T14:14:00,2018-08-09T14:14:00,66,66
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T14:15:00,2018-08-09T14:15:00,30,30
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T14:16:00,2018-08-09T14:16:00,115,115
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T14:21:00,2018-08-09T14:19:00,104,121
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T14:23:00,2018-08-09T14:23:00,94,94
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T14:25:00,2018-08-09T14:24:00,114,119
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T14:27:00,2018-08-09T14:27:00,114,114
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T14:36:00,2018-08-09T14:29:00,68,127
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T15:09:00,2018-08-09T15:06:00,27,-75
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T15:17:00,2018-08-09T15:16:00,31,-19
http://irail.be/vehicle/IC435,NO-URI,IC,2018-08-09T15:21:00,2018-08-09T15:21:00,17,17
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T15:23:00,2018-08-09T15:22:00,117,22
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008896149,IC,2018-08-09T15:31:00,2018-08-09T15:30:00,97,69
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008896115,IC,2018-08-09T15:38:00,2018-08-09T15:37:00,84,61
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T15:43:00,2018-08-09T15:43:00,,27
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844503,IC,2018-09-13T12:49:00,2018-09-13T12:49:00,281,
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844545,IC,2018-09-13T12:53:00,2018-09-13T12:53:00,281,281
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844057,IC,2018-09-13T12:58:00,2018-09-13T12:58:00,308,308
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844008,IC,2018-09-13T13:01:00,2018-09-13T12:59:00,317,317
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844206,IC,2018-09-13T13:08:00,2018-09-13T13:07:00,366,375
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844230,IC,2018-09-13T13:12:00,2018-09-13T13:12:00,366,366
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844255,IC,2018-09-13T13:13:00,2018-09-13T13:13:00,366,366
http://irail.be/vehicle/IC435,NO-URI,IC,2018-09-13T13:14:00,2018-09-13T13:14:00,366,366
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008844271,IC,2018-09-13T13:15:00,2018-09-13T13:15:00,356,356
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008842051,IC,2018-09-13T13:17:00,2018-09-13T13:17:00,343,343
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008842036,IC,2018-09-13T13:19:00,2018-09-13T13:19:00,343,343
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008842002,IC,2018-09-13T13:21:00,2018-09-13T13:20:00,407,356
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008841004,IC,2018-09-13T13:31:00,2018-09-13T13:25:00,220,398
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008841202,IC,2018-09-13T13:37:00,2018-09-13T13:37:00,174,174
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008841319,IC,2018-09-13T13:46:00,2018-09-13T13:42:55,-56,-56
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008841327,IC,2018-09-13T13:48:00,2018-09-13T13:47:31,-278,-278
http://irail.be/vehicle/IC435,http://irail.be/stations/NMBS/008841467,IC,2018-09-13T13:49:00,2018-09-13T13:49:00,-307,-307
