http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831005,IC,2018-08-09T14:38:00,2018-08-09T14:38:00,1,
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-08-09T14:41:00,2018-08-09T14:41:00,1,1
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-08-09T14:45:00,2018-08-09T14:45:00,77,77
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831088,IC,2018-08-09T14:46:00,2018-08-09T14:46:00,45,45
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831401,IC,2018-08-09T14:53:00,2018-08-09T14:52:00,19,29
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833274,IC,2018-08-09T14:57:00,2018-08-09T14:57:00,19,19
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833266,IC,2018-08-09T14:58:00,2018-08-09T14:58:00,-11,-11
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833258,IC,2018-08-09T15:01:00,2018-08-09T15:01:00,-18,-18
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833209,IC,2018-08-09T15:07:00,2018-08-09T15:05:00,5,-56
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833233,IC,2018-08-09T15:11:00,2018-08-09T15:11:00,5,5
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T15:24:00,2018-08-09T15:17:00,86,55
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T15:29:00,2018-08-09T15:29:00,151,151
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T15:31:00,2018-08-09T15:31:00,120,120
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T15:33:00,2018-08-09T15:33:00,120,120
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T15:34:00,2018-08-09T15:34:00,120,111
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T15:35:00,2018-08-09T15:35:00,120,120
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T15:41:00,2018-08-09T15:39:00,76,128
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T15:54:00,2018-08-09T15:52:00,-32,43
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T15:57:00,2018-08-09T15:57:00,-32,-32
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T16:00:00,2018-08-09T16:00:00,-138,-138
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T16:01:00,2018-08-09T16:01:00,-138,-138
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T16:03:00,2018-08-09T16:03:00,-135,-135
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T16:04:00,2018-08-09T16:04:00,-138,-138
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T16:05:00,2018-08-09T16:05:00,-143,-143
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T16:05:00,2018-08-09T16:05:00,-106,-106
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T16:08:00,2018-08-09T16:07:00,4,-92
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T16:12:00,2018-08-09T16:12:00,,138
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831005,IC,2018-09-13T14:38:00,2018-09-13T14:38:00,16,
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-09-13T14:41:00,2018-09-13T14:41:00,16,16
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-09-13T14:45:00,2018-09-13T14:45:00,151,151
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831088,IC,2018-09-13T14:46:00,2018-09-13T14:46:00,121,121
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831401,IC,2018-09-13T14:53:00,2018-09-13T14:52:00,69,106
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833274,IC,2018-09-13T14:57:00,2018-09-13T14:57:00,69,69
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833266,IC,2018-09-13T14:58:00,2018-09-13T14:58:00,36,36
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833258,IC,2018-09-13T15:01:00,2018-09-13T15:01:00,30,30
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833209,IC,2018-09-13T15:07:00,2018-09-13T15:05:00,2,18
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833233,IC,2018-09-13T15:11:00,2018-09-13T15:11:00,2,2
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833001,IC,2018-09-13T15:24:00,2018-09-13T15:17:00,26,40
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811288,IC,2018-09-13T15:29:00,2018-09-13T15:29:00,13,13
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811270,IC,2018-09-13T15:31:00,2018-09-13T15:31:00,-85,-85
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811262,IC,2018-09-13T15:33:00,2018-09-13T15:33:00,-85,-85
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-09-13T15:34:00,2018-09-13T15:34:00,-43,-43
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811254,IC,2018-09-13T15:34:00,2018-09-13T15:34:00,-24,-24
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811247,IC,2018-09-13T15:35:00,2018-09-13T15:35:00,-43,-43
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T15:41:00,2018-09-13T15:39:00,-22,-42
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T15:54:00,2018-09-13T15:52:00,50,-24
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T15:57:00,2018-09-13T15:57:00,50,50
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T16:00:00,2018-09-13T16:00:00,-76,-76
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T16:01:00,2018-09-13T16:01:00,-76,-76
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T16:03:00,2018-09-13T16:03:00,-85,-85
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T16:04:00,2018-09-13T16:04:00,-91,-91
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T16:05:00,2018-09-13T16:05:00,-100,-100
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T16:05:00,2018-09-13T16:05:00,-67,-67
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T16:08:00,2018-09-13T16:07:00,-9,-75
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T16:12:00,2018-09-13T16:12:00,,-54
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831005,IC,2018-09-14T14:38:00,2018-09-14T14:38:00,-33,
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-09-14T14:41:00,2018-09-14T14:41:00,-33,-33
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-09-14T14:45:00,2018-09-14T14:45:00,92,92
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831088,IC,2018-09-14T14:46:00,2018-09-14T14:46:00,60,60
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831401,IC,2018-09-14T14:53:00,2018-09-14T14:52:00,19,23
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833274,IC,2018-09-14T14:57:00,2018-09-14T14:57:00,19,19
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833266,IC,2018-09-14T14:58:00,2018-09-14T14:58:00,-18,-18
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833258,IC,2018-09-14T15:01:00,2018-09-14T15:01:00,-29,-29
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833209,IC,2018-09-14T15:07:00,2018-09-14T15:05:00,15,-51
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833233,IC,2018-09-14T15:11:00,2018-09-14T15:11:00,15,15
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833001,IC,2018-09-14T15:24:00,2018-09-14T15:17:00,37,50
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811288,IC,2018-09-14T15:29:00,2018-09-14T15:29:00,28,28
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811270,IC,2018-09-14T15:31:00,2018-09-14T15:31:00,-61,-61
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811262,IC,2018-09-14T15:33:00,2018-09-14T15:33:00,-61,-61
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-09-14T15:34:00,2018-09-14T15:34:00,-17,-17
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811254,IC,2018-09-14T15:34:00,2018-09-14T15:34:00,7,7
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008811247,IC,2018-09-14T15:35:00,2018-09-14T15:35:00,4,4
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T15:41:00,2018-09-14T15:39:00,-12,6
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822004,IC,2018-09-14T15:54:00,2018-09-14T15:52:00,66,7
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822343,IC,2018-09-14T15:57:00,2018-09-14T15:57:00,66,66
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822228,IC,2018-09-14T16:00:00,2018-09-14T16:00:00,-59,-59
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822210,IC,2018-09-14T16:01:00,2018-09-14T16:01:00,-59,-59
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821311,IC,2018-09-14T16:03:00,2018-09-14T16:03:00,-64,-64
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821337,IC,2018-09-14T16:04:00,2018-09-14T16:04:00,-68,-68
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821238,IC,2018-09-14T16:05:00,2018-09-14T16:05:00,-75,-75
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821154,IC,2018-09-14T16:05:00,2018-09-14T16:05:00,-39,-39
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T16:08:00,2018-09-14T16:07:00,-1,-35
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T16:12:00,2018-09-14T16:12:00,,39
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831005,IC,2018-06-03T14:37:00,2018-06-03T14:37:00,337,
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-06-03T14:39:00,2018-06-03T14:39:00,337,337
http://irail.be/vehicle/IC2636,NO-URI,IC,2018-06-03T14:45:00,2018-06-03T14:45:00,333,333
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831088,IC,2018-06-03T14:47:00,2018-06-03T14:47:00,302,302
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008831401,IC,2018-06-03T14:54:00,2018-06-03T14:53:00,267,262
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833274,IC,2018-06-03T14:58:00,2018-06-03T14:58:00,267,267
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833266,IC,2018-06-03T15:02:00,2018-06-03T15:02:00,196,196
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833258,IC,2018-06-03T15:07:00,2018-06-03T15:07:00,170,170
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833209,IC,2018-06-03T15:14:00,2018-06-03T15:13:00,14,6
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833233,IC,2018-06-03T15:20:00,2018-06-03T15:20:00,14,14
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833001,IC,2018-06-03T15:36:00,2018-06-03T15:27:00,89,-17
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008833175,IC,2018-06-03T15:40:00,2018-06-03T15:40:00,68,68
http://irail.be/vehicle/IC2636,http://irail.be/stations/NMBS/008822533,IC,2018-06-03T15:42:00,2018-06-03T15:42:00,56,56
