http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T14:47:00,2018-08-09T14:47:00,66,
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811155,IC,2018-08-09T14:53:00,2018-08-09T14:53:00,200,200
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811163,IC,2018-08-09T14:56:00,2018-08-09T14:55:00,251,214
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811106,IC,2018-08-09T14:57:00,2018-08-09T14:57:00,251,251
http://irail.be/vehicle/IC4036,NO-URI,IC,2018-08-09T14:58:00,2018-08-09T14:58:00,234,234
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811171,IC,2018-08-09T14:59:00,2018-08-09T14:59:00,234,234
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811916,IC,2018-08-09T15:03:00,2018-08-09T15:02:00,281,270
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811304,IC,2018-08-09T15:10:00,2018-08-09T15:05:00,74,281
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811403,IC,2018-08-09T15:11:00,2018-08-09T15:11:00,74,74
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811411,IC,2018-08-09T15:15:00,2018-08-09T15:13:00,42,81
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814472,IC,2018-08-09T15:17:00,2018-08-09T15:17:00,-10,-10
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814456,IC,2018-08-09T15:19:00,2018-08-09T15:18:00,-10,-10
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814464,IC,2018-08-09T15:22:00,2018-08-09T15:22:00,-10,-10
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814449,IC,2018-08-09T15:25:00,2018-08-09T15:24:00,-10,-10
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814142,IC,2018-08-09T15:29:00,2018-08-09T15:29:00,33,33
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814159,IC,2018-08-09T15:30:00,2018-08-09T15:30:00,33,33
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814167,IC,2018-08-09T15:33:00,2018-08-09T15:32:00,15,34
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814175,IC,2018-08-09T15:34:00,2018-08-09T15:34:00,15,15
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814266,IC,2018-08-09T15:37:00,2018-08-09T15:36:00,45,15
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814258,IC,2018-08-09T15:41:00,2018-08-09T15:40:00,34,43
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814241,IC,2018-08-09T15:45:00,2018-08-09T15:45:00,42,1
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814209,IC,2018-08-09T15:51:00,2018-08-09T15:50:00,90,90
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871332,IC,2018-08-09T15:57:00,2018-08-09T15:57:00,73,61
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871308,IC,2018-08-09T16:01:00,2018-08-09T16:00:00,65,72
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871225,IC,2018-08-09T16:06:00,2018-08-09T16:06:00,65,65
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871217,IC,2018-08-09T16:10:00,2018-08-09T16:09:00,8,17
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T16:15:00,2018-08-09T16:14:00,15,-28
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T16:20:00,2018-08-09T16:20:00,,-1
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811304,IC,2018-09-13T15:10:00,2018-09-13T15:10:00,23,
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811403,IC,2018-09-13T15:11:00,2018-09-13T15:11:00,23,23
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811411,IC,2018-09-13T15:15:00,2018-09-13T15:13:00,39,63
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814472,IC,2018-09-13T15:17:00,2018-09-13T15:17:00,30,30
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814456,IC,2018-09-13T15:19:00,2018-09-13T15:18:00,30,30
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814464,IC,2018-09-13T15:22:00,2018-09-13T15:22:00,30,30
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814449,IC,2018-09-13T15:25:00,2018-09-13T15:24:00,30,30
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814142,IC,2018-09-13T15:29:00,2018-09-13T15:29:00,75,75
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814159,IC,2018-09-13T15:30:00,2018-09-13T15:30:00,75,75
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814167,IC,2018-09-13T15:33:00,2018-09-13T15:32:00,70,79
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814175,IC,2018-09-13T15:34:00,2018-09-13T15:34:00,70,70
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814266,IC,2018-09-13T15:37:00,2018-09-13T15:36:00,90,70
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814258,IC,2018-09-13T15:41:00,2018-09-13T15:40:00,99,97
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814241,IC,2018-09-13T15:45:00,2018-09-13T15:45:00,116,78
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814209,IC,2018-09-13T15:51:00,2018-09-13T15:50:00,172,172
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871332,IC,2018-09-13T15:57:00,2018-09-13T15:57:00,183,157
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871308,IC,2018-09-13T16:01:00,2018-09-13T16:00:00,165,180
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871225,IC,2018-09-13T16:06:00,2018-09-13T16:06:00,165,165
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871217,IC,2018-09-13T16:10:00,2018-09-13T16:09:00,87,128
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871100,IC,2018-09-13T16:15:00,2018-09-13T16:14:00,37,65
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008872009,IC,2018-09-13T16:20:00,2018-09-13T16:20:00,,55
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T14:47:00,2018-09-14T14:47:00,177,
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811155,IC,2018-09-14T14:53:00,2018-09-14T14:53:00,139,139
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811163,IC,2018-09-14T14:56:00,2018-09-14T14:55:00,147,142
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811106,IC,2018-09-14T14:57:00,2018-09-14T14:57:00,147,147
http://irail.be/vehicle/IC4036,NO-URI,IC,2018-09-14T14:58:00,2018-09-14T14:58:00,107,107
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811171,IC,2018-09-14T14:59:00,2018-09-14T14:59:00,107,107
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811916,IC,2018-09-14T15:03:00,2018-09-14T15:02:00,169,121
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811304,IC,2018-09-14T15:10:00,2018-09-14T15:05:00,17,169
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811403,IC,2018-09-14T15:11:00,2018-09-14T15:11:00,17,17
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811411,IC,2018-09-14T15:15:00,2018-09-14T15:13:00,19,9
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814472,IC,2018-09-14T15:17:00,2018-09-14T15:17:00,-25,-25
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814456,IC,2018-09-14T15:19:00,2018-09-14T15:18:00,-25,-25
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814464,IC,2018-09-14T15:22:00,2018-09-14T15:22:00,-25,-25
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814449,IC,2018-09-14T15:25:00,2018-09-14T15:24:00,-25,-25
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814142,IC,2018-09-14T15:29:00,2018-09-14T15:29:00,14,14
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814159,IC,2018-09-14T15:30:00,2018-09-14T15:30:00,14,14
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814167,IC,2018-09-14T15:33:00,2018-09-14T15:32:00,16,14
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814175,IC,2018-09-14T15:34:00,2018-09-14T15:34:00,16,16
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814266,IC,2018-09-14T15:37:00,2018-09-14T15:36:00,19,16
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814258,IC,2018-09-14T15:41:00,2018-09-14T15:40:00,13,8
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814241,IC,2018-09-14T15:45:00,2018-09-14T15:45:00,23,-23
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814209,IC,2018-09-14T15:51:00,2018-09-14T15:50:00,70,70
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871332,IC,2018-09-14T15:57:00,2018-09-14T15:57:00,61,22
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871308,IC,2018-09-14T16:01:00,2018-09-14T16:00:00,42,58
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871225,IC,2018-09-14T16:06:00,2018-09-14T16:06:00,42,42
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871217,IC,2018-09-14T16:10:00,2018-09-14T16:09:00,4,-1
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871100,IC,2018-09-14T16:15:00,2018-09-14T16:14:00,-7,-32
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008872009,IC,2018-09-14T16:20:00,2018-09-14T16:20:00,,-32
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008833001,IC,2018-06-03T14:51:00,2018-06-03T14:51:00,26,
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811288,IC,2018-06-03T14:57:00,2018-06-03T14:56:00,-42,-42
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811270,IC,2018-06-03T14:59:00,2018-06-03T14:59:00,-105,-105
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811262,IC,2018-06-03T15:01:00,2018-06-03T15:01:00,-105,-105
http://irail.be/vehicle/IC4036,NO-URI,IC,2018-06-03T15:02:00,2018-06-03T15:02:00,-63,-63
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811254,IC,2018-06-03T15:03:00,2018-06-03T15:02:00,-21,-11
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811247,IC,2018-06-03T15:05:00,2018-06-03T15:05:00,14,14
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811221,IC,2018-06-03T15:06:00,2018-06-03T15:06:00,93,93
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811213,IC,2018-06-03T15:08:00,2018-06-03T15:08:00,49,49
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811155,IC,2018-06-03T15:10:00,2018-06-03T15:10:00,48,48
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811163,IC,2018-06-03T15:13:00,2018-06-03T15:12:00,49,38
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811106,IC,2018-06-03T15:14:00,2018-06-03T15:14:00,49,49
http://irail.be/vehicle/IC4036,NO-URI,IC,2018-06-03T15:15:00,2018-06-03T15:15:00,13,13
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811171,IC,2018-06-03T15:16:00,2018-06-03T15:16:00,13,13
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811916,IC,2018-06-03T15:20:00,2018-06-03T15:19:00,31,26
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811304,IC,2018-06-03T15:24:00,2018-06-03T15:22:00,20,31
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811403,IC,2018-06-03T15:25:00,2018-06-03T15:25:00,20,20
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811411,IC,2018-06-03T15:28:00,2018-06-03T15:27:00,36,23
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814472,IC,2018-06-03T15:31:00,2018-06-03T15:31:00,-5,-5
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814456,IC,2018-06-03T15:33:00,2018-06-03T15:32:00,-5,-5
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814464,IC,2018-06-03T15:36:00,2018-06-03T15:36:00,-5,-5
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814449,IC,2018-06-03T15:38:00,2018-06-03T15:37:00,-5,-5
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814142,IC,2018-06-03T15:42:00,2018-06-03T15:41:00,41,41
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814159,IC,2018-06-03T15:43:00,2018-06-03T15:43:00,41,41
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814167,IC,2018-06-03T15:46:00,2018-06-03T15:45:00,48,48
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814175,IC,2018-06-03T15:47:00,2018-06-03T15:47:00,-18,-18
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814266,IC,2018-06-03T15:51:00,2018-06-03T15:50:00,-4,-18
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814258,IC,2018-06-03T15:54:00,2018-06-03T15:54:00,,6
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008819406,IC,2018-09-04T14:47:00,2018-09-04T14:47:00,254,
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811155,IC,2018-09-04T14:53:00,2018-09-04T14:53:00,258,258
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811163,IC,2018-09-04T14:56:00,2018-09-04T14:55:00,274,278
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811106,IC,2018-09-04T14:57:00,2018-09-04T14:57:00,274,274
http://irail.be/vehicle/IC4036,NO-URI,IC,2018-09-04T14:58:00,2018-09-04T14:58:00,268,268
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811171,IC,2018-09-04T14:59:00,2018-09-04T14:59:00,268,268
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811916,IC,2018-09-04T15:03:00,2018-09-04T15:02:00,309,293
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811304,IC,2018-09-04T15:10:00,2018-09-04T15:05:00,63,309
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811403,IC,2018-09-04T15:11:00,2018-09-04T15:11:00,63,63
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811411,IC,2018-09-04T15:15:00,2018-09-04T15:13:00,17,50
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814472,IC,2018-09-04T15:17:00,2018-09-04T15:17:00,-23,-23
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814456,IC,2018-09-04T15:19:00,2018-09-04T15:18:00,-23,-23
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814464,IC,2018-09-04T15:22:00,2018-09-04T15:22:00,-23,-23
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814449,IC,2018-09-04T15:25:00,2018-09-04T15:24:00,-23,-23
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814142,IC,2018-09-04T15:29:00,2018-09-04T15:29:00,16,16
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814159,IC,2018-09-04T15:30:00,2018-09-04T15:30:00,16,16
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814167,IC,2018-09-04T15:33:00,2018-09-04T15:32:00,35,15
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814175,IC,2018-09-04T15:34:00,2018-09-04T15:34:00,35,35
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814266,IC,2018-09-04T15:37:00,2018-09-04T15:36:00,28,35
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814258,IC,2018-09-04T15:41:00,2018-09-04T15:40:00,9,17
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814241,IC,2018-09-04T15:45:00,2018-09-04T15:45:00,24,-15
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814209,IC,2018-09-04T15:51:00,2018-09-04T15:50:00,33,33
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871332,IC,2018-09-04T15:57:00,2018-09-04T15:57:00,9,-8
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871308,IC,2018-09-04T16:01:00,2018-09-04T16:00:00,-1,3
