http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T14:52:00,2018-08-09T14:52:00,113,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T14:54:00,2018-08-09T14:54:00,149,149
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T14:56:00,2018-08-09T14:56:00,98,98
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T14:57:00,2018-08-09T14:57:00,91,91
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T14:59:00,2018-08-09T14:59:00,75,75
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T15:01:00,2018-08-09T15:01:00,110,110
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T15:12:00,2018-08-09T15:12:00,57,57
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T15:15:00,2018-08-09T15:15:00,90,90
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T15:18:00,2018-08-09T15:18:00,-43,-43
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T15:19:00,2018-08-09T15:19:00,-43,-43
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T15:21:00,2018-08-09T15:21:00,-47,-47
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T15:22:00,2018-08-09T15:22:00,-45,-45
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T15:23:00,2018-08-09T15:23:00,-45,-45
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T15:24:00,2018-08-09T15:24:00,-45,-45
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T15:25:00,2018-08-09T15:25:00,18,18
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T15:30:00,2018-08-09T15:27:00,69,68
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T15:33:00,2018-08-09T15:33:00,-1,-1
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T15:41:00,2018-08-09T15:41:00,-58,-58
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T14:52:00,2018-09-13T14:52:00,153,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T14:54:00,2018-09-13T14:54:00,189,189
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T14:56:00,2018-09-13T14:56:00,147,147
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T14:57:00,2018-09-13T14:57:00,141,141
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T14:59:00,2018-09-13T14:59:00,126,126
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T15:01:00,2018-09-13T15:01:00,200,200
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T15:12:00,2018-09-13T15:12:00,218,218
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T15:15:00,2018-09-13T15:15:00,178,178
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T15:18:00,2018-09-13T15:18:00,38,38
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T15:19:00,2018-09-13T15:19:00,38,38
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T15:21:00,2018-09-13T15:21:00,31,31
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T15:22:00,2018-09-13T15:22:00,23,23
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T15:23:00,2018-09-13T15:23:00,14,14
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T15:24:00,2018-09-13T15:24:00,-5,-5
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T15:25:00,2018-09-13T15:25:00,12,12
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T15:30:00,2018-09-13T15:27:00,23,-6
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T15:33:00,2018-09-13T15:33:00,10,10
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T15:41:00,2018-09-13T15:41:00,52,52
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T14:52:00,2018-09-04T14:52:00,-18,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2018-09-04T14:54:00,2018-09-04T14:54:00,16,16
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2018-09-04T14:56:00,2018-09-04T14:56:00,-27,-27
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2018-09-04T14:57:00,2018-09-04T14:57:00,-19,-19
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2018-09-04T14:59:00,2018-09-04T14:59:00,-29,-29
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2018-09-04T15:01:00,2018-09-04T15:01:00,59,59
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2018-09-04T15:12:00,2018-09-04T15:12:00,115,115
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2018-09-04T15:15:00,2018-09-04T15:15:00,147,147
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2018-09-04T15:18:00,2018-09-04T15:18:00,12,12
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2018-09-04T15:19:00,2018-09-04T15:19:00,12,12
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2018-09-04T15:21:00,2018-09-04T15:21:00,15,15
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2018-09-04T15:22:00,2018-09-04T15:22:00,13,13
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2018-09-04T15:23:00,2018-09-04T15:23:00,9,9
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2018-09-04T15:24:00,2018-09-04T15:24:00,-6,-6
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2018-09-04T15:25:00,2018-09-04T15:25:00,46,46
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2018-09-04T15:30:00,2018-09-04T15:27:00,42,90
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2018-09-04T15:33:00,2018-09-04T15:33:00,-9,-9
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2018-09-04T15:41:00,2018-09-04T15:41:00,-35,-35
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T14:52:00,2018-01-08T14:52:00,121,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2018-01-08T14:54:00,2018-01-08T14:54:00,149,149
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2018-01-08T14:56:00,2018-01-08T14:56:00,111,111
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2018-01-08T14:57:00,2018-01-08T14:57:00,129,129
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2018-01-08T14:59:00,2018-01-08T14:59:00,117,117
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2018-01-08T15:01:00,2018-01-08T15:01:00,200,200
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2018-01-08T15:12:00,2018-01-08T15:12:00,189,189
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2018-01-08T15:15:00,2018-01-08T15:15:00,138,138
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2018-01-08T15:18:00,2018-01-08T15:18:00,-4,-4
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2018-01-08T15:19:00,2018-01-08T15:19:00,-4,-4
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2018-01-08T15:21:00,2018-01-08T15:21:00,-4,-4
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2018-01-08T15:22:00,2018-01-08T15:22:00,13,13
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2018-01-08T15:23:00,2018-01-08T15:23:00,23,23
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2018-01-08T15:24:00,2018-01-08T15:24:00,18,18
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2018-01-08T15:25:00,2018-01-08T15:25:00,61,61
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2018-01-08T15:30:00,2018-01-08T15:27:00,83,87
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2018-01-08T15:33:00,2018-01-08T15:33:00,27,27
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2018-01-08T15:41:00,2018-01-08T15:41:00,-1,-1
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T14:52:00,2018-05-07T14:52:00,42,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2018-05-07T14:54:00,2018-05-07T14:54:00,174,174
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2018-05-07T14:56:00,2018-05-07T14:56:00,133,133
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2018-05-07T14:57:00,2018-05-07T14:57:00,133,133
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2018-05-07T14:59:00,2018-05-07T14:59:00,120,120
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2018-05-07T15:01:00,2018-05-07T15:01:00,188,188
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2018-05-07T15:12:00,2018-05-07T15:12:00,247,247
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2018-05-07T15:15:00,2018-05-07T15:15:00,204,204
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2018-05-07T15:18:00,2018-05-07T15:18:00,54,54
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2018-05-07T15:19:00,2018-05-07T15:19:00,54,54
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2018-05-07T15:21:00,2018-05-07T15:21:00,54,54
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2018-05-07T15:22:00,2018-05-07T15:22:00,48,48
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2018-05-07T15:23:00,2018-05-07T15:23:00,40,40
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2018-05-07T15:24:00,2018-05-07T15:24:00,25,25
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2018-05-07T15:25:00,2018-05-07T15:25:00,55,55
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2018-05-07T15:30:00,2018-05-07T15:27:00,171,119
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2018-05-07T15:33:00,2018-05-07T15:33:00,126,126
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2018-05-07T15:41:00,2018-05-07T15:41:00,105,105
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T14:52:00,2018-09-25T14:52:00,9,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2018-09-25T14:54:00,2018-09-25T14:54:00,48,48
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2018-09-25T14:56:00,2018-09-25T14:56:00,3,3
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2018-09-25T14:57:00,2018-09-25T14:57:00,15,15
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2018-09-25T14:59:00,2018-09-25T14:59:00,1,1
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2018-09-25T15:01:00,2018-09-25T15:01:00,73,73
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2018-09-25T15:12:00,2018-09-25T15:12:00,30,30
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2018-09-25T15:15:00,2018-09-25T15:15:00,192,192
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2018-09-25T15:18:00,2018-09-25T15:18:00,55,55
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2018-09-25T15:19:00,2018-09-25T15:19:00,55,55
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2018-09-25T15:21:00,2018-09-25T15:21:00,45,45
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2018-09-25T15:22:00,2018-09-25T15:22:00,39,39
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2018-09-25T15:23:00,2018-09-25T15:23:00,133,133
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2018-09-25T15:24:00,2018-09-25T15:24:00,177,177
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2018-09-25T15:25:00,2018-09-25T15:25:00,260,260
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2018-09-25T15:30:00,2018-09-25T15:27:00,282,317
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2018-09-25T15:33:00,2018-09-25T15:33:00,209,209
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2018-09-25T15:41:00,2018-09-25T15:41:00,159,159
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T14:52:00,2018-03-05T14:52:00,2,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2018-03-05T14:54:00,2018-03-05T14:54:00,30,30
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2018-03-05T14:56:00,2018-03-05T14:56:00,-21,-21
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2018-03-05T14:57:00,2018-03-05T14:57:00,-25,-25
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2018-03-05T14:59:00,2018-03-05T14:59:00,-2,-2
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2018-03-05T15:01:00,2018-03-05T15:01:00,112,112
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2018-03-05T15:12:00,2018-03-05T15:12:00,75,75
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2018-03-05T15:15:00,2018-03-05T15:15:00,30,30
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2018-03-05T15:18:00,2018-03-05T15:18:00,-125,-125
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2018-03-05T15:19:00,2018-03-05T15:19:00,-125,-125
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2018-03-05T15:21:00,2018-03-05T15:21:00,-125,-125
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2018-03-05T15:22:00,2018-03-05T15:22:00,-131,-131
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2018-03-05T15:23:00,2018-03-05T15:23:00,-138,-138
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2018-03-05T15:24:00,2018-03-05T15:24:00,-157,-157
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2018-03-05T15:25:00,2018-03-05T15:25:00,-140,-140
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2018-03-05T15:30:00,2018-03-05T15:27:00,9,-163
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2018-03-05T15:33:00,2018-03-05T15:33:00,-54,-54
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2018-03-05T15:41:00,2018-03-05T15:41:00,-105,-105
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2018-08-28T14:52:00,2018-08-28T14:52:00,4240,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2018-08-28T14:54:00,2018-08-28T14:54:00,4272,4272
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2018-08-28T14:56:00,2018-08-28T14:56:00,4269,4269
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2018-08-28T14:57:00,2018-08-28T14:57:00,4329,4329
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2018-08-28T14:59:00,2018-08-28T14:59:00,4323,4323
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2018-08-28T15:01:00,2018-08-28T15:01:00,4385,4385
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2018-08-28T15:12:00,2018-08-28T15:12:00,4375,4375
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2018-08-28T15:15:00,2018-08-28T15:15:00,4324,4324
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2018-08-28T15:18:00,2018-08-28T15:18:00,4177,4177
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2018-08-28T15:19:00,2018-08-28T15:19:00,4177,4177
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2018-08-28T15:21:00,2018-08-28T15:21:00,4174,4174
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2018-08-28T15:22:00,2018-08-28T15:22:00,4168,4168
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2018-08-28T15:23:00,2018-08-28T15:23:00,4161,4161
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2018-08-28T15:24:00,2018-08-28T15:24:00,4145,4145
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2018-08-28T15:25:00,2018-08-28T15:25:00,4161,4161
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2018-08-28T15:30:00,2018-08-28T15:27:00,4411,4291
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2018-08-28T15:33:00,2018-08-28T15:33:00,4412,4412
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821089,THA,2018-08-28T15:41:00,2018-08-28T15:35:33,4549,4549
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821071,THA,2018-08-28T15:45:00,2018-08-28T15:45:51,4084,4084
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821543,THA,2018-08-28T16:27:00,2018-08-28T16:05:06,2973,2973
