http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008811601,L,2018-08-09T11:05:00,2018-08-09T11:05:00,40,
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861549,L,2018-08-09T11:11:00,2018-08-09T11:10:00,20,19
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861531,L,2018-08-09T11:14:00,2018-08-09T11:14:00,44,20
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861523,L,2018-08-09T11:16:00,2018-08-09T11:16:00,44,44
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861515,L,2018-08-09T11:20:00,2018-08-09T11:19:00,44,44
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861200,L,2018-08-09T11:35:00,2018-08-09T11:23:00,24,44
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861416,L,2018-08-09T11:39:00,2018-08-09T11:39:00,22,-7
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861424,L,2018-08-09T11:42:00,2018-08-09T11:42:00,40,22
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861432,L,2018-08-09T11:45:00,2018-08-09T11:45:00,40,40
http://irail.be/vehicle/L6261,NO-URI,L,2018-08-09T11:47:00,2018-08-09T11:47:00,40,40
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861440,L,2018-08-09T11:48:00,2018-08-09T11:48:00,42,42
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008863008,L,2018-08-09T11:54:00,2018-08-09T11:54:00,,39
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008811601,L,2018-09-13T11:05:00,2018-09-13T11:05:00,49,
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861549,L,2018-09-13T11:11:00,2018-09-13T11:10:00,55,67
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861531,L,2018-09-13T11:14:00,2018-09-13T11:14:00,128,55
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861523,L,2018-09-13T11:16:00,2018-09-13T11:16:00,128,128
http://irail.be/vehicle/L6261,http://irail.be/stations/NMBS/008861515,L,2018-09-13T11:20:00,2018-09-13T11:19:00,128,128
