http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-09-13T16:47:00,2018-09-13T16:47:00,-25,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-09-13T16:50:00,2018-09-13T16:50:00,19,-25
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-09-13T16:54:00,2018-09-13T16:54:00,19,19
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-09-13T16:57:00,2018-09-13T16:57:00,19,19
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-09-13T17:01:00,2018-09-13T17:01:00,19,19
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-09-13T17:03:00,2018-09-13T17:03:00,,19
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-09-14T16:47:00,2018-09-14T16:47:00,7,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-09-14T16:50:00,2018-09-14T16:50:00,7,7
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-09-14T16:54:00,2018-09-14T16:54:00,-8,-8
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-09-14T16:57:00,2018-09-14T16:57:00,-8,-8
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-09-14T17:01:00,2018-09-14T17:01:00,-8,-8
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-09-14T17:03:00,2018-09-14T17:03:00,,-8
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-09-04T16:47:00,2018-09-04T16:47:00,229,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-09-04T16:50:00,2018-09-04T16:50:00,251,229
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-09-04T16:54:00,2018-09-04T16:54:00,251,251
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-09-04T16:57:00,2018-09-04T16:57:00,251,251
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-09-04T17:01:00,2018-09-04T17:01:00,251,251
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-09-04T17:03:00,2018-09-04T17:03:00,,251
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-01-08T16:47:00,2018-01-08T16:47:00,45,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-01-08T16:50:00,2018-01-08T16:50:00,84,45
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-01-08T16:54:00,2018-01-08T16:54:00,84,84
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-01-08T16:57:00,2018-01-08T16:57:00,84,84
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-01-08T17:01:00,2018-01-08T17:01:00,84,84
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-01-08T17:03:00,2018-01-08T17:03:00,,84
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-05-07T16:47:00,2018-05-07T16:47:00,30,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-05-07T16:50:00,2018-05-07T16:50:00,30,30
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-05-07T16:54:00,2018-05-07T16:54:00,23,23
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-05-07T16:57:00,2018-05-07T16:57:00,23,23
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-05-07T17:01:00,2018-05-07T17:01:00,23,23
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-05-07T17:03:00,2018-05-07T17:03:00,,23
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-09-25T16:47:00,2018-09-25T16:47:00,149,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-09-25T16:50:00,2018-09-25T16:50:00,149,149
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-09-25T16:54:00,2018-09-25T16:54:00,148,148
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-09-25T16:57:00,2018-09-25T16:57:00,148,148
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-09-25T17:01:00,2018-09-25T17:01:00,148,148
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-09-25T17:03:00,2018-09-25T17:03:00,,148
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-03-05T16:47:00,2018-03-05T16:47:00,316,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-03-05T16:50:00,2018-03-05T16:50:00,346,316
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-03-05T16:54:00,2018-03-05T16:54:00,346,346
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-03-05T16:57:00,2018-03-05T16:57:00,346,346
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-03-05T17:01:00,2018-03-05T17:01:00,346,346
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-03-05T17:03:00,2018-03-05T17:03:00,,346
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-06-01T16:47:00,2018-06-01T16:47:00,18,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-06-01T16:50:00,2018-06-01T16:50:00,18,18
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-06-01T16:54:00,2018-06-01T16:54:00,-37,-37
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-06-01T16:57:00,2018-06-01T16:57:00,-37,-37
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-06-01T17:01:00,2018-06-01T17:01:00,-37,-37
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-06-01T17:03:00,2018-06-01T17:03:00,,-37
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-10-05T16:47:00,2018-10-05T16:47:00,35,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-10-05T16:50:00,2018-10-05T16:50:00,83,35
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-10-05T16:54:00,2018-10-05T16:54:00,83,83
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-10-05T16:57:00,2018-10-05T16:57:00,83,83
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-10-05T17:01:00,2018-10-05T17:01:00,83,83
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-10-05T17:03:00,2018-10-05T17:03:00,,83
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-04-12T16:47:00,2018-04-12T16:47:00,26,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-04-12T16:50:00,2018-04-12T16:50:00,26,26
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-04-12T16:54:00,2018-04-12T16:54:00,14,14
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-04-12T16:57:00,2018-04-12T16:57:00,14,14
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-04-12T17:01:00,2018-04-12T17:01:00,14,14
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-04-12T17:03:00,2018-04-12T17:03:00,,14
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-11-16T16:47:00,2018-11-16T16:47:00,76,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-11-16T16:50:00,2018-11-16T16:50:00,147,76
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-11-16T16:54:00,2018-11-16T16:54:00,147,147
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-11-16T16:57:00,2018-11-16T16:57:00,147,147
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-11-16T17:01:00,2018-11-16T17:01:00,147,147
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-11-16T17:03:00,2018-11-16T17:03:00,,147
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-05-14T16:47:00,2018-05-14T16:47:00,319,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-05-14T16:50:00,2018-05-14T16:50:00,319,319
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-05-14T16:54:00,2018-05-14T16:54:00,304,304
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-05-14T16:57:00,2018-05-14T16:57:00,304,304
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-05-14T17:01:00,2018-05-14T17:01:00,304,304
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-05-14T17:03:00,2018-05-14T17:03:00,,304
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-02-20T16:47:00,2018-02-20T16:47:00,40,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-02-20T16:50:00,2018-02-20T16:50:00,266,40
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-02-20T16:54:00,2018-02-20T16:54:00,266,266
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2018-02-20T16:57:00,2018-02-20T16:57:00,266,266
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2018-02-20T17:01:00,2018-02-20T17:01:00,266,266
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2018-02-20T17:03:00,2018-02-20T17:03:00,,266
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2018-10-11T16:47:00,2018-10-11T16:47:00,198,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2018-10-11T16:50:00,2018-10-11T16:50:00,198,198
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2018-10-11T16:54:00,2018-10-11T16:54:00,152,152
